Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-21 10:00:00+01:00,0,0,0,0,0.53,31.71,0,0,0,0,0.53,3.72,31.71
2016-02-21 11:00:00+01:00,0,0,0,0,0.64,31.71,0,0,0,0,0.64,4.84,31.71
2016-02-21 12:00:00+01:00,0,0,0,0,0.97,31.71,0,0,0,0,0.97,12.12,31.71
2016-02-21 13:00:00+01:00,0,0,0,0,0.90,31.71,0,0,0,0,0.90,19.01,31.71
2016-02-21 14:00:00+01:00,0,0,0,0,0.38,31.71,0,0,0,0,0.38,13.09,31.71
2016-02-21 15:00:00+01:00,0,0,0,0,0.09,31.71,0,0,0,0,0.09,3.36,31.71
2016-02-21 16:00:00+01:00,0,0,0,0,0.07,31.71,0,0,0,0,0.07,1.88,31.71
2016-02-21 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-22 08:00:00+01:00,0,0,0,0,0.03,31.71,0,0,0,0,0.03,0.40,31.71
2016-02-22 09:00:00+01:00,0,0,0,0,0.13,31.71,0,0,0,0,0.13,2.97,31.71
2016-02-22 10:00:00+01:00,0,0,0,0,0.56,31.71,0,0,0,0,0.56,10.40,31.71
2016-02-22 11:00:00+01:00,0,0,0,0,0.58,31.71,0,0,0,0,0.58,16.41,31.71
2016-02-22 12:00:00+01:00,0,0,0,0,0.54,31.71,0,0,0,0,0.54,16.80,31.71
2016-02-22 13:00:00+01:00,0,0,0,0,0.70,31.71,0,0,0,0,0.70,13.67,31.71
2016-02-22 14:00:00+01:00,0,0,0,0,0.75,31.71,0,0,0,0,0.75,7.62,31.71
2016-02-22 15:00:00+01:00,0,0,0,0,0.49,31.71,0,0,0,0,0.49,3.47,31.71
2016-02-22 16:00:00+01:00,0,0,0,0,0.39,31.71,0,0,0,0,0.39,2.88,31.71
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 09:00:00+01:00,0,0,0,0,0.26,31.71,0,0,0,0,0.26,1.81,31.71
2016-02-23 10:00:00+01:00,0,0,0,0,0.43,31.71,0,0,0,0,0.43,2.99,31.71
2016-02-23 11:00:00+01:00,0,0,0,0,0.33,31.71,0,0,0,0,0.33,2.33,31.71
2016-02-23 12:00:00+01:00,0,0,0,0,0.57,31.71,0,0,0,0,0.57,4.07,31.71
2016-02-23 13:00:00+01:00,0,0,0,0,0.47,31.71,0,0,0,0,0.47,3.30,31.71
2016-02-23 14:00:00+01:00,0,0,0,0,0.46,31.71,0,0,0,0,0.46,3.18,31.71
2016-02-23 15:00:00+01:00,0,0,0,0,0.29,31.71,0,0,0,0,0.29,1.99,31.71
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 09:00:00+01:00,0,0,0,0,0.35,31.71,0,0,0,0,0.35,3.03,31.71
2016-02-24 10:00:00+01:00,0,0,0,0,0.75,31.71,0,0,0,0,0.75,7.64,31.71
2016-02-24 11:00:00+01:00,0,0,0,0,0.85,31.71,0,0,0,0,0.85,11.88,31.71
2016-02-24 12:00:00+01:00,0,0,0,0,0.99,31.71,0,0,0,0,0.99,13.61,31.71
2016-02-24 13:00:00+01:00,0,0,0,0,0.80,31.71,0,0,0,0,0.80,6.47,31.71
2016-02-24 14:00:00+01:00,0,0,0,0,0.77,31.71,0,0,0,0,0.77,5.38,31.71
2016-02-24 15:00:00+01:00,0,0,0,0,0.49,31.71,0,0,0,0,0.49,3.35,31.71
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 10:00:00+01:00,0,0,0,0,0.33,31.71,0,0,0,0,0.33,2.20,31.71
2016-02-25 11:00:00+01:00,0,0,0,0,0.45,31.71,0,0,0,0,0.45,3.07,31.71
2016-02-25 12:00:00+01:00,0,0,0,0,0.73,31.71,0,0,0,0,0.73,5.14,31.71
2016-02-25 13:00:00+01:00,0,0,0,0,0.64,31.71,0,0,0,0,0.64,4.47,31.71
2016-02-25 14:00:00+01:00,0,0,0,0,0.46,31.71,0,0,0,0,0.46,3.10,31.71
2016-02-25 15:00:00+01:00,0,0,0,0,0.37,31.71,0,0,0,0,0.37,2.52,31.71
2016-02-25 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-26 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-26 09:00:00+01:00,0,0,0,0,0.17,31.71,0,0,0,0,0.17,3.58,31.71
2016-02-26 10:00:00+01:00,0,0,0,0,0.57,31.71,0,0,0,0,0.57,14.69,31.71
2016-02-26 11:00:00+01:00,0,0,0,0,0.72,31.71,0,0,0,0,0.72,17.97,31.71
2016-02-26 12:00:00+01:00,0,0,0,0,0.78,31.71,0,0,0,0,0.78,16.02,31.71
2016-02-26 13:00:00+01:00,0,0,0,0,0.65,31.71,0,0,0,0,0.65,17.98,31.71
2016-02-26 14:00:00+01:00,0,0,0,0,0.33,31.71,0,0,0,0,0.33,11.68,31.71
2016-02-26 15:00:00+01:00,0,0,0,0,0.27,31.71,0,0,0,0,0.27,5.30,31.71
2016-02-26 16:00:00+01:00,0,0,0,0,0.39,31.71,0,0,0,0,0.39,2.66,31.71
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-27 09:00:00+01:00,0,0,0,0,0.28,31.71,0,0,0,0,0.28,1.87,31.71
2016-02-27 10:00:00+01:00,0,0,0,0,0.57,31.71,0,0,0,0,0.57,3.83,31.71
2016-02-27 11:00:00+01:00,0,0,0,0,0.92,31.71,0,0,0,0,0.92,7.83,31.71
2016-02-27 12:00:00+01:00,0,0,0,0,0.97,31.71,0,0,0,0,0.97,18.14,31.71
2016-02-27 13:00:00+01:00,0,0,0,0,0.51,31.71,0,0,0,0,0.51,17.21,31.71
2016-02-27 14:00:00+01:00,0,0,0,0,0.48,31.71,0,0,0,0,0.48,11.73,31.71
2016-02-27 15:00:00+01:00,0,0,0,0,0.45,31.71,0,0,0,0,0.45,5.34,31.71
2016-02-27 16:00:00+01:00,0,0,0,0,0.36,31.71,0,0,0,0,0.36,3.03,31.71
2016-02-27 17:00:00+01:00,0,0,0,0,0.10,31.71,0,0,0,0,0.10,0.80,31.71
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-28 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-28 09:00:00+01:00,0,0,0,0,0.40,31.71,0,0,0,0,0.40,2.90,31.71
2016-02-28 10:00:00+01:00,0,0,0,0,0.53,31.71,0,0,0,0,0.53,3.59,31.71
2016-02-28 11:00:00+01:00,0,0,0,0,0.97,31.71,0,0,0,0,0.97,9.16,31.71
2016-02-28 12:00:00+01:00,0,0,0,0,1.00,31.71,0,0,0,0,1.00,8.23,31.71
2016-02-28 13:00:00+01:00,0,0,0,0,1.08,31.71,0,0,0,0,1.08,9.14,31.71
2016-02-28 14:00:00+01:00,0,0,0,0,0.91,31.71,0,0,0,0,0.91,7.62,31.71
2016-02-28 15:00:00+01:00,0,0,0,0,0.58,31.71,0,0,0,0,0.58,4.74,31.71
2016-02-28 16:00:00+01:00,0,0,0,0,0.38,31.71,0,0,0,0,0.38,2.58,31.71
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 10:00:00+01:00,0,0,0,0,0.42,31.71,0,0,0,0,0.42,2.82,31.71
2016-03-01 11:00:00+01:00,0,0,0,0,0.72,31.71,0,0,0,0,0.72,5.07,31.71
2016-03-01 12:00:00+01:00,0,0,0,0,0.80,31.71,0,0,0,0,0.80,5.76,31.71
2016-03-01 13:00:00+01:00,0,0,0,0,0.96,31.71,0,0,0,0,0.96,6.87,31.71
2016-03-01 14:00:00+01:00,0,0,0,0,0.82,31.71,0,0,0,0,0.82,6.13,31.71
2016-03-01 15:00:00+01:00,0,0,0,0,0.51,31.71,0,0,0,0,0.51,3.51,31.71
2016-03-01 16:00:00+01:00,0,0,0,0,0.38,31.71,0,0,0,0,0.38,3.17,31.71
2016-03-01 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 09:00:00+01:00,0,0,0,0,0.26,31.71,0,0,0,0,0.26,1.79,31.71
2016-03-02 10:00:00+01:00,0,0,0,0,0.33,31.71,0,0,0,0,0.33,2.28,31.71
2016-03-02 11:00:00+01:00,0,0,0,0,0.85,31.71,0,0,0,0,0.85,7.62,31.71
2016-03-02 12:00:00+01:00,0,0,0,0,1.12,31.71,0,0,0,0,1.12,11.20,31.71
2016-03-02 13:00:00+01:00,0,0,0,0,1.02,31.71,0,0,0,0,1.02,9.09,31.71
2016-03-02 14:00:00+01:00,0,0,0,0,0.39,31.71,0,0,0,0,0.39,2.73,31.71
2016-03-02 15:00:00+01:00,0,0,0,0,0.28,31.71,0,0,0,0,0.28,1.91,31.71
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-03 09:00:00+01:00,0,0,0,0,0.28,31.71,0,0,0,0,0.28,1.87,31.71
2016-03-03 10:00:00+01:00,0,0,0,0,0.53,31.71,0,0,0,0,0.53,3.62,31.71
2016-03-03 11:00:00+01:00,0,0,0,0,0.72,31.71,0,0,0,0,0.72,5.20,31.71
2016-03-03 12:00:00+01:00,0,0,0,0,0.45,31.71,0,0,0,0,0.45,3.18,31.71
2016-03-03 13:00:00+01:00,0,0,0,0,0.64,31.71,0,0,0,0,0.64,4.50,31.71
2016-03-03 14:00:00+01:00,0,0,0,0,0.35,31.71,0,0,0,0,0.35,2.43,31.71
2016-03-03 15:00:00+01:00,0,0,0,0,0.54,31.71,0,0,0,0,0.54,4.02,31.71
2016-03-03 16:00:00+01:00,0,0,0,0,0.30,31.71,0,0,0,0,0.30,2.04,31.71
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
