Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-29 07:00:00+01:00,0,0,0,0,2.38,278.98,0,0,0,0,2.38,17.59,278.98
2016-03-29 08:00:00+01:00,0,0,0,0,6.18,278.98,0,0,0,0,6.18,49.70,278.98
2016-03-29 09:00:00+01:00,0,0,0,0,7.37,278.98,0,0,0,0,7.37,59.75,278.98
2016-03-29 10:00:00+01:00,0,0,0,0,4.63,278.98,0,0,0,0,4.63,33.81,278.98
2016-03-29 11:00:00+01:00,0,0,0,0,8.09,278.98,0,0,0,0,8.09,61.01,278.98
2016-03-29 12:00:00+01:00,0,0,0,0,10.39,278.98,0,0,0,0,10.39,82.15,278.98
2016-03-29 13:00:00+01:00,0,0,0,0,14.60,278.98,0,0,0,0,14.60,153.46,278.98
2016-03-29 14:00:00+01:00,0,0,0,0,12.02,278.98,0,0,0,0,12.02,108.89,278.98
2016-03-29 15:00:00+01:00,0,0,0,0,11.62,278.98,0,0,0,0,11.62,124.79,278.98
2016-03-29 16:00:00+01:00,0,0,0,0,8.01,278.98,0,0,0,0,8.01,73.97,278.98
2016-03-29 17:00:00+01:00,0,0,0,0,2.74,278.98,0,0,0,0,2.74,19.25,278.98
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-30 07:00:00+01:00,0,0,0,0,1.99,278.98,0,0,0,0,1.99,13.98,278.98
2016-03-30 08:00:00+01:00,0,0,0,0,3.59,278.98,0,0,0,0,3.59,25.00,278.98
2016-03-30 09:00:00+01:00,0,0,0,0,4.96,278.98,0,0,0,0,4.96,35.45,278.98
2016-03-30 10:00:00+01:00,0,0,0,0,9.50,278.98,0,0,0,0,9.50,72.29,278.98
2016-03-30 11:00:00+01:00,0,0,0,0,12.74,278.98,0,0,0,0,12.74,122.23,278.98
2016-03-30 12:00:00+01:00,0,0,0,0,13.95,278.98,0,0,0,0,13.95,183.45,278.98
2016-03-30 13:00:00+01:00,0,0,0,0,13.90,278.98,0,0,0,0,13.90,170.02,278.98
2016-03-30 14:00:00+01:00,0,0,0,0,12.90,278.98,0,0,0,0,12.90,122.68,278.98
2016-03-30 15:00:00+01:00,0,0,0,0,10.70,278.98,0,0,0,0,10.70,95.13,278.98
2016-03-30 16:00:00+01:00,0,0,0,0,6.47,278.98,0,0,0,0,6.47,49.79,278.98
2016-03-30 17:00:00+01:00,0,0,0,0,5.11,278.98,0,0,0,0,5.11,48.08,278.98
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-31 07:00:00+01:00,0,0,0,0,3.74,278.98,0,0,0,0,3.74,45.64,278.98
2016-03-31 08:00:00+01:00,0,0,0,0,6.73,278.98,0,0,0,0,6.73,98.87,278.98
2016-03-31 09:00:00+01:00,0,0,0,0,8.76,278.98,0,0,0,0,8.76,145.81,278.98
2016-03-31 10:00:00+01:00,0,0,0,0,11.44,278.98,0,0,0,0,11.44,183.22,278.98
2016-03-31 11:00:00+01:00,0,0,0,0,13.25,278.98,0,0,0,0,13.25,177.57,278.98
2016-03-31 12:00:00+01:00,0,0,0,0,13.31,278.98,0,0,0,0,13.31,199.16,278.98
2016-03-31 13:00:00+01:00,0,0,0,0,14.50,278.98,0,0,0,0,14.50,152.40,278.98
2016-03-31 14:00:00+01:00,0,0,0,0,11.28,278.98,0,0,0,0,11.28,98.50,278.98
2016-03-31 15:00:00+01:00,0,0,0,0,11.14,278.98,0,0,0,0,11.14,116.80,278.98
2016-03-31 16:00:00+01:00,0,0,0,0,8.56,278.98,0,0,0,0,8.56,79.44,278.98
2016-03-31 17:00:00+01:00,0,0,0,0,5.10,278.98,0,0,0,0,5.10,44.74,278.98
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-01 09:00:00+01:00,0,0,0,0,4.99,278.98,0,0,0,0,4.99,35.73,278.98
2016-04-01 10:00:00+01:00,0,0,0,0,11.70,278.98,0,0,0,0,11.70,118.09,278.98
2016-04-01 11:00:00+01:00,0,0,0,0,12.45,278.98,0,0,0,0,12.45,97.86,278.98
2016-04-01 12:00:00+01:00,0,0,0,0,12.24,278.98,0,0,0,0,12.24,95.90,278.98
2016-04-01 13:00:00+01:00,0,0,0,0,13.03,278.98,0,0,0,0,13.03,110.66,278.98
2016-04-01 14:00:00+01:00,0,0,0,0,12.79,278.98,0,0,0,0,12.79,130.71,278.98
2016-04-01 15:00:00+01:00,0,0,0,0,9.30,278.98,0,0,0,0,9.30,71.83,278.98
2016-04-01 16:00:00+01:00,0,0,0,0,2.58,278.98,0,0,0,0,2.58,18.14,278.98
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-02 08:00:00+01:00,0,0,0,0,3.18,278.98,0,0,0,0,3.18,21.98,278.98
2016-04-02 09:00:00+01:00,0,0,0,0,4.80,278.98,0,0,0,0,4.80,34.36,278.98
2016-04-02 10:00:00+01:00,0,0,0,0,10.72,278.98,0,0,0,0,10.72,86.63,278.98
2016-04-02 11:00:00+01:00,0,0,0,0,14.48,278.98,0,0,0,0,14.48,183.33,278.98
2016-04-02 12:00:00+01:00,0,0,0,0,15.10,278.98,0,0,0,0,15.10,177.06,278.98
2016-04-02 13:00:00+01:00,0,0,0,0,12.06,278.98,0,0,0,0,12.06,98.41,278.98
2016-04-02 14:00:00+01:00,0,0,0,0,13.83,278.98,0,0,0,0,13.83,146.89,278.98
2016-04-02 15:00:00+01:00,0,0,0,0,11.70,278.98,0,0,0,0,11.70,120.68,278.98
2016-04-02 16:00:00+01:00,0,0,0,0,8.25,278.98,0,0,0,0,8.25,68.37,278.98
2016-04-02 17:00:00+01:00,0,0,0,0,3.15,278.98,0,0,0,0,3.15,22.28,278.98
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-03 07:00:00+01:00,0,0,0,0,2.47,278.98,0,0,0,0,2.47,18.21,278.98
2016-04-03 08:00:00+01:00,0,0,0,0,8.34,278.98,0,0,0,0,8.34,93.89,278.98
2016-04-03 09:00:00+01:00,0,0,0,0,9.94,278.98,0,0,0,0,9.94,124.88,278.98
2016-04-03 10:00:00+01:00,0,0,0,0,12.71,278.98,0,0,0,0,12.71,134.98,278.98
2016-04-03 11:00:00+01:00,0,0,0,0,13.82,278.98,0,0,0,0,13.82,185.41,278.98
2016-04-03 12:00:00+01:00,0,0,0,0,14.99,278.98,0,0,0,0,14.99,210.56,278.98
2016-04-03 13:00:00+01:00,0,0,0,0,12.87,278.98,0,0,0,0,12.87,115.99,278.98
2016-04-03 14:00:00+01:00,0,0,0,0,12.25,278.98,0,0,0,0,12.25,103.82,278.98
2016-04-03 15:00:00+01:00,0,0,0,0,9.58,278.98,0,0,0,0,9.58,73.90,278.98
2016-04-03 16:00:00+01:00,0,0,0,0,6.61,278.98,0,0,0,0,6.61,48.27,278.98
2016-04-03 17:00:00+01:00,0,0,0,0,3.48,278.98,0,0,0,0,3.48,25.03,278.98
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-04 07:00:00+01:00,0,0,0,0,4.42,278.98,0,0,0,0,4.42,48.21,278.98
2016-04-04 08:00:00+01:00,0,0,0,0,7.51,278.98,0,0,0,0,7.51,99.68,278.98
2016-04-04 09:00:00+01:00,0,0,0,0,10.21,278.98,0,0,0,0,10.21,124.44,278.98
2016-04-04 10:00:00+01:00,0,0,0,0,12.42,278.98,0,0,0,0,12.42,168.53,278.98
2016-04-04 11:00:00+01:00,0,0,0,0,13.40,278.98,0,0,0,0,13.40,129.13,278.98
2016-04-04 12:00:00+01:00,0,0,0,0,15.10,278.98,0,0,0,0,15.10,182.93,278.98
2016-04-04 13:00:00+01:00,0,0,0,0,14.03,278.98,0,0,0,0,14.03,200.05,278.98
2016-04-04 14:00:00+01:00,0,0,0,0,12.99,278.98,0,0,0,0,12.99,166.74,278.98
2016-04-04 15:00:00+01:00,0,0,0,0,10.36,278.98,0,0,0,0,10.36,148.42,278.98
2016-04-04 16:00:00+01:00,0,0,0,0,8.57,278.98,0,0,0,0,8.57,103.30,278.98
2016-04-04 17:00:00+01:00,0,0,0,0,5.28,278.98,0,0,0,0,5.28,49.14,278.98
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-05 07:00:00+01:00,0,0,0,0,3.80,278.98,0,0,0,0,3.80,36.28,278.98
2016-04-05 08:00:00+01:00,0,0,0,0,7.64,278.98,0,0,0,0,7.64,83.09,278.98
2016-04-05 09:00:00+01:00,0,0,0,0,10.00,278.98,0,0,0,0,10.00,90.45,278.98
2016-04-05 10:00:00+01:00,0,0,0,0,13.43,278.98,0,0,0,0,13.43,168.55,278.98
2016-04-05 11:00:00+01:00,0,0,0,0,14.76,278.98,0,0,0,0,14.76,148.99,278.98
2016-04-05 12:00:00+01:00,0,0,0,0,15.21,278.98,0,0,0,0,15.21,153.24,278.98
2016-04-05 13:00:00+01:00,0,0,0,0,14.69,278.98,0,0,0,0,14.69,137.66,278.98
2016-04-05 14:00:00+01:00,0,0,0,0,14.20,278.98,0,0,0,0,14.20,151.70,278.98
2016-04-05 15:00:00+01:00,0,0,0,0,11.26,278.98,0,0,0,0,11.26,114.28,278.98
2016-04-05 16:00:00+01:00,0,0,0,0,4.15,278.98,0,0,0,0,4.15,29.43,278.98
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-06 08:00:00+01:00,0,0,0,0,4.79,278.98,0,0,0,0,4.79,33.26,278.98
2016-04-06 09:00:00+01:00,0,0,0,0,7.76,278.98,0,0,0,0,7.76,61.07,278.98
2016-04-06 10:00:00+01:00,0,0,0,0,13.46,278.98,0,0,0,0,13.46,155.72,278.98
2016-04-06 11:00:00+01:00,0,0,0,0,17.14,278.98,0,0,0,0,17.14,221.80,278.98
2016-04-06 12:00:00+01:00,0,0,0,0,15.89,278.98,0,0,0,0,15.89,154.03,278.98
2016-04-06 13:00:00+01:00,0,0,0,0,11.12,278.98,0,0,0,0,11.12,88.41,278.98
2016-04-06 14:00:00+01:00,0,0,0,0,13.20,278.98,0,0,0,0,13.20,121.37,278.98
2016-04-06 15:00:00+01:00,0,0,0,0,13.74,278.98,0,0,0,0,13.74,166.86,278.98
2016-04-06 16:00:00+01:00,0,0,0,0,8.16,278.98,0,0,0,0,8.16,113.81,278.98
2016-04-06 17:00:00+01:00,0,0,0,0,5.79,278.98,0,0,0,0,5.79,65.60,278.98
2016-04-06 18:00:00+01:00,0,0,0,0,1.57,278.98,0,0,0,0,1.57,20.41,278.98
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 07:00:00+01:00,0,0,0,0,3.75,278.98,0,0,0,0,3.75,29.15,278.98
2016-04-07 08:00:00+01:00,0,0,0,0,7.39,278.98,0,0,0,0,7.39,61.11,278.98
2016-04-07 09:00:00+01:00,0,0,0,0,8.40,278.98,0,0,0,0,8.40,68.93,278.98
2016-04-07 10:00:00+01:00,0,0,0,0,5.81,278.98,0,0,0,0,5.81,43.16,278.98
2016-04-07 11:00:00+01:00,0,0,0,0,5.73,278.98,0,0,0,0,5.73,42.89,278.98
2016-04-07 12:00:00+01:00,0,0,0,0,8.28,278.98,0,0,0,0,8.28,63.10,278.98
2016-04-07 13:00:00+01:00,0,0,0,0,2.98,278.98,0,0,0,0,2.98,21.99,278.98
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-08 08:00:00+01:00,0,0,0,0,3.45,278.98,0,0,0,0,3.45,23.63,278.98
2016-04-08 09:00:00+01:00,0,0,0,0,5.84,278.98,0,0,0,0,5.84,41.78,278.98
2016-04-08 10:00:00+01:00,0,0,0,0,6.74,278.98,0,0,0,0,6.74,49.51,278.98
2016-04-08 11:00:00+01:00,0,0,0,0,9.59,278.98,0,0,0,0,9.59,72.48,278.98
2016-04-08 12:00:00+01:00,0,0,0,0,8.08,278.98,0,0,0,0,8.08,60.81,278.98
2016-04-08 13:00:00+01:00,0,0,0,0,6.00,278.98,0,0,0,0,6.00,44.55,278.98
2016-04-08 14:00:00+01:00,0,0,0,0,5.93,278.98,0,0,0,0,5.93,43.45,278.98
2016-04-08 15:00:00+01:00,0,0,0,0,4.45,278.98,0,0,0,0,4.45,31.62,278.98
2016-04-08 16:00:00+01:00,0,0,0,0,3.21,278.98,0,0,0,0,3.21,22.00,278.98
2016-04-08 17:00:00+01:00,0,0,0,0,2.49,278.98,0,0,0,0,2.49,17.05,278.98
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
