Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-19 07:00:00+01:00,0,0,0,0,0.41,33.68,0,0,0,0,0.41,2.81,33.68
2016-04-19 08:00:00+01:00,0,0,0,0,0.64,33.68,0,0,0,0,0.64,4.48,33.68
2016-04-19 09:00:00+01:00,0,0,0,0,0.99,33.68,0,0,0,0,0.99,7.26,33.68
2016-04-19 10:00:00+01:00,0,0,0,0,1.18,33.68,0,0,0,0,1.18,9.03,33.68
2016-04-19 11:00:00+01:00,0,0,0,0,2.16,33.68,0,0,0,0,2.16,21.26,33.68
2016-04-19 12:00:00+01:00,0,0,0,0,2.24,33.68,0,0,0,0,2.24,25.03,33.68
2016-04-19 13:00:00+01:00,0,0,0,0,2.19,33.68,0,0,0,0,2.19,27.68,33.68
2016-04-19 14:00:00+01:00,0,0,0,0,1.96,33.68,0,0,0,0,1.96,23.05,33.68
2016-04-19 15:00:00+01:00,0,0,0,0,1.72,33.68,0,0,0,0,1.72,20.72,33.68
2016-04-19 16:00:00+01:00,0,0,0,0,1.29,33.68,0,0,0,0,1.29,14.59,33.68
2016-04-19 17:00:00+01:00,0,0,0,0,0.68,33.68,0,0,0,0,0.68,6.50,33.68
2016-04-19 18:00:00+01:00,0,0,0,0,0.08,33.68,0,0,0,0,0.08,0.51,33.68
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-20 06:00:00+01:00,0,0,0,0,0.41,33.68,0,0,0,0,0.41,2.90,33.68
2016-04-20 07:00:00+01:00,0,0,0,0,1.04,33.68,0,0,0,0,1.04,9.44,33.68
2016-04-20 08:00:00+01:00,0,0,0,0,1.49,33.68,0,0,0,0,1.49,16.10,33.68
2016-04-20 09:00:00+01:00,0,0,0,0,1.76,33.68,0,0,0,0,1.76,21.92,33.68
2016-04-20 10:00:00+01:00,0,0,0,0,1.95,33.68,0,0,0,0,1.95,26.30,33.68
2016-04-20 11:00:00+01:00,0,0,0,0,2.07,33.68,0,0,0,0,2.07,28.81,33.68
2016-04-20 12:00:00+01:00,0,0,0,0,2.09,33.68,0,0,0,0,2.09,29.44,33.68
2016-04-20 13:00:00+01:00,0,0,0,0,1.99,33.68,0,0,0,0,1.99,27.86,33.68
2016-04-20 14:00:00+01:00,0,0,0,0,1.86,33.68,0,0,0,0,1.86,25.29,33.68
2016-04-20 15:00:00+01:00,0,0,0,0,1.66,33.68,0,0,0,0,1.66,21.25,33.68
2016-04-20 16:00:00+01:00,0,0,0,0,1.37,33.68,0,0,0,0,1.37,15.34,33.68
2016-04-20 17:00:00+01:00,0,0,0,0,0.72,33.68,0,0,0,0,0.72,6.78,33.68
2016-04-20 18:00:00+01:00,0,0,0,0,0.08,33.68,0,0,0,0,0.08,0.53,33.68
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-21 06:00:00+01:00,0,0,0,0,0.49,33.68,0,0,0,0,0.49,3.41,33.68
2016-04-21 07:00:00+01:00,0,0,0,0,1.00,33.68,0,0,0,0,1.00,9.10,33.68
2016-04-21 08:00:00+01:00,0,0,0,0,1.39,33.68,0,0,0,0,1.39,14.59,33.68
2016-04-21 09:00:00+01:00,0,0,0,0,1.86,33.68,0,0,0,0,1.86,21.99,33.68
2016-04-21 10:00:00+01:00,0,0,0,0,1.92,33.68,0,0,0,0,1.92,24.68,33.68
2016-04-21 11:00:00+01:00,0,0,0,0,2.06,33.68,0,0,0,0,2.06,27.85,33.68
2016-04-21 12:00:00+01:00,0,0,0,0,2.15,33.68,0,0,0,0,2.15,28.08,33.68
2016-04-21 13:00:00+01:00,0,0,0,0,2.12,33.68,0,0,0,0,2.12,24.15,33.68
2016-04-21 14:00:00+01:00,0,0,0,0,1.93,33.68,0,0,0,0,1.93,23.03,33.68
2016-04-21 15:00:00+01:00,0,0,0,0,1.66,33.68,0,0,0,0,1.66,18.07,33.68
2016-04-21 16:00:00+01:00,0,0,0,0,1.38,33.68,0,0,0,0,1.38,14.12,33.68
2016-04-21 17:00:00+01:00,0,0,0,0,0.78,33.68,0,0,0,0,0.78,6.63,33.68
2016-04-21 18:00:00+01:00,0,0,0,0,0.33,33.68,0,0,0,0,0.33,2.20,33.68
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-22 06:00:00+01:00,0,0,0,0,0.27,33.68,0,0,0,0,0.27,1.89,33.68
2016-04-22 07:00:00+01:00,0,0,0,0,0.76,33.68,0,0,0,0,0.76,6.27,33.68
2016-04-22 08:00:00+01:00,0,0,0,0,1.26,33.68,0,0,0,0,1.26,11.64,33.68
2016-04-22 09:00:00+01:00,0,0,0,0,1.65,33.68,0,0,0,0,1.65,17.39,33.68
2016-04-22 10:00:00+01:00,0,0,0,0,1.95,33.68,0,0,0,0,1.95,23.82,33.68
2016-04-22 11:00:00+01:00,0,0,0,0,2.07,33.68,0,0,0,0,2.07,25.93,33.68
2016-04-22 12:00:00+01:00,0,0,0,0,2.12,33.68,0,0,0,0,2.12,28.11,33.68
2016-04-22 13:00:00+01:00,0,0,0,0,2.08,33.68,0,0,0,0,2.08,26.07,33.68
2016-04-22 14:00:00+01:00,0,0,0,0,1.97,33.68,0,0,0,0,1.97,20.80,33.68
2016-04-22 15:00:00+01:00,0,0,0,0,1.76,33.68,0,0,0,0,1.76,20.65,33.68
2016-04-22 16:00:00+01:00,0,0,0,0,1.33,33.68,0,0,0,0,1.33,14.43,33.68
2016-04-22 17:00:00+01:00,0,0,0,0,0.76,33.68,0,0,0,0,0.76,6.93,33.68
2016-04-22 18:00:00+01:00,0,0,0,0,0.38,33.68,0,0,0,0,0.38,2.50,33.68
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 09:00:00+01:00,0,0,0,0,0.43,33.68,0,0,0,0,0.43,3.17,33.68
2016-04-23 10:00:00+01:00,0,0,0,0,0.73,33.68,0,0,0,0,0.73,5.53,33.68
2016-04-23 11:00:00+01:00,0,0,0,0,1.19,33.68,0,0,0,0,1.19,9.18,33.68
2016-04-23 12:00:00+01:00,0,0,0,0,1.71,33.68,0,0,0,0,1.71,14.17,33.68
2016-04-23 13:00:00+01:00,0,0,0,0,0.61,33.68,0,0,0,0,0.61,4.64,33.68
2016-04-23 14:00:00+01:00,0,0,0,0,0.33,33.68,0,0,0,0,0.33,2.48,33.68
2016-04-23 15:00:00+01:00,0,0,0,0,0.40,33.68,0,0,0,0,0.40,2.90,33.68
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-24 09:00:00+01:00,0,0,0,0,0.58,33.68,0,0,0,0,0.58,4.12,33.68
2016-04-24 10:00:00+01:00,0,0,0,0,0.91,33.68,0,0,0,0,0.91,6.74,33.68
2016-04-24 11:00:00+01:00,0,0,0,0,1.79,33.68,0,0,0,0,1.79,15.07,33.68
2016-04-24 12:00:00+01:00,0,0,0,0,0.97,33.68,0,0,0,0,0.97,7.23,33.68
2016-04-24 13:00:00+01:00,0,0,0,0,1.95,33.68,0,0,0,0,1.95,17.28,33.68
2016-04-24 14:00:00+01:00,0,0,0,0,1.92,33.68,0,0,0,0,1.92,16.57,33.68
2016-04-24 15:00:00+01:00,0,0,0,0,1.30,33.68,0,0,0,0,1.30,9.61,33.68
2016-04-24 16:00:00+01:00,0,0,0,0,0.88,33.68,0,0,0,0,0.88,6.19,33.68
2016-04-24 17:00:00+01:00,0,0,0,0,0.76,33.68,0,0,0,0,0.76,5.28,33.68
2016-04-24 18:00:00+01:00,0,0,0,0,0.33,33.68,0,0,0,0,0.33,2.26,33.68
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-25 06:00:00+01:00,0,0,0,0,0.46,33.68,0,0,0,0,0.46,3.09,33.68
2016-04-25 07:00:00+01:00,0,0,0,0,0.86,33.68,0,0,0,0,0.86,6.73,33.68
2016-04-25 08:00:00+01:00,0,0,0,0,1.19,33.68,0,0,0,0,1.19,9.57,33.68
2016-04-25 09:00:00+01:00,0,0,0,0,0.95,33.68,0,0,0,0,0.95,7.02,33.68
2016-04-25 10:00:00+01:00,0,0,0,0,1.53,33.68,0,0,0,0,1.53,11.59,33.68
2016-04-25 11:00:00+01:00,0,0,0,0,1.76,33.68,0,0,0,0,1.76,13.51,33.68
2016-04-25 12:00:00+01:00,0,0,0,0,1.91,33.68,0,0,0,0,1.91,16.04,33.68
2016-04-25 13:00:00+01:00,0,0,0,0,2.18,33.68,0,0,0,0,2.18,20.39,33.68
2016-04-25 14:00:00+01:00,0,0,0,0,1.26,33.68,0,0,0,0,1.26,9.62,33.68
2016-04-25 15:00:00+01:00,0,0,0,0,1.57,33.68,0,0,0,0,1.57,12.64,33.68
2016-04-25 16:00:00+01:00,0,0,0,0,1.34,33.68,0,0,0,0,1.34,10.46,33.68
2016-04-25 17:00:00+01:00,0,0,0,0,0.68,33.68,0,0,0,0,0.68,4.74,33.68
2016-04-25 18:00:00+01:00,0,0,0,0,0.30,33.68,0,0,0,0,0.30,2.05,33.68
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-26 07:00:00+01:00,0,0,0,0,0.40,33.68,0,0,0,0,0.40,2.75,33.68
2016-04-26 08:00:00+01:00,0,0,0,0,0.55,33.68,0,0,0,0,0.55,3.86,33.68
2016-04-26 09:00:00+01:00,0,0,0,0,0.81,33.68,0,0,0,0,0.81,5.96,33.68
2016-04-26 10:00:00+01:00,0,0,0,0,1.13,33.68,0,0,0,0,1.13,8.52,33.68
2016-04-26 11:00:00+01:00,0,0,0,0,1.54,33.68,0,0,0,0,1.54,11.97,33.68
2016-04-26 12:00:00+01:00,0,0,0,0,1.14,33.68,0,0,0,0,1.14,8.69,33.68
2016-04-26 13:00:00+01:00,0,0,0,0,0.49,33.68,0,0,0,0,0.49,3.62,33.68
2016-04-26 14:00:00+01:00,0,0,0,0,0.89,33.68,0,0,0,0,0.89,6.66,33.68
2016-04-26 15:00:00+01:00,0,0,0,0,1.27,33.68,0,0,0,0,1.27,9.41,33.68
2016-04-26 16:00:00+01:00,0,0,0,0,1.21,33.68,0,0,0,0,1.21,9.09,33.68
2016-04-26 17:00:00+01:00,0,0,0,0,0.55,33.68,0,0,0,0,0.55,3.78,33.68
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-27 07:00:00+01:00,0,0,0,0,0.74,33.68,0,0,0,0,0.74,5.40,33.68
2016-04-27 08:00:00+01:00,0,0,0,0,0.86,33.68,0,0,0,0,0.86,6.12,33.68
2016-04-27 09:00:00+01:00,0,0,0,0,1.31,33.68,0,0,0,0,1.31,9.80,33.68
2016-04-27 10:00:00+01:00,0,0,0,0,0.90,33.68,0,0,0,0,0.90,6.68,33.68
2016-04-27 11:00:00+01:00,0,0,0,0,1.32,33.68,0,0,0,0,1.32,10.03,33.68
2016-04-27 12:00:00+01:00,0,0,0,0,1.90,33.68,0,0,0,0,1.90,15.85,33.68
2016-04-27 13:00:00+01:00,0,0,0,0,1.82,33.68,0,0,0,0,1.82,14.98,33.68
2016-04-27 14:00:00+01:00,0,0,0,0,2.03,33.68,0,0,0,0,2.03,17.98,33.68
2016-04-27 15:00:00+01:00,0,0,0,0,1.75,33.68,0,0,0,0,1.75,15.45,33.68
2016-04-27 16:00:00+01:00,0,0,0,0,1.47,33.68,0,0,0,0,1.47,12.23,33.68
2016-04-27 17:00:00+01:00,0,0,0,0,1.08,33.68,0,0,0,0,1.08,8.73,33.68
2016-04-27 18:00:00+01:00,0,0,0,0,0.43,33.68,0,0,0,0,0.43,2.81,33.68
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-28 06:00:00+01:00,0,0,0,0,0.59,33.68,0,0,0,0,0.59,3.97,33.68
2016-04-28 07:00:00+01:00,0,0,0,0,1.33,33.68,0,0,0,0,1.33,10.84,33.68
2016-04-28 08:00:00+01:00,0,0,0,0,1.78,33.68,0,0,0,0,1.78,17.34,33.68
2016-04-28 09:00:00+01:00,0,0,0,0,2.04,33.68,0,0,0,0,2.04,22.88,33.68
2016-04-28 10:00:00+01:00,0,0,0,0,2.17,33.68,0,0,0,0,2.17,25.34,33.68
2016-04-28 11:00:00+01:00,0,0,0,0,2.45,33.68,0,0,0,0,2.45,28.32,33.68
2016-04-28 12:00:00+01:00,0,0,0,0,2.01,33.68,0,0,0,0,2.01,18.12,33.68
2016-04-28 13:00:00+01:00,0,0,0,0,2.18,33.68,0,0,0,0,2.18,21.04,33.68
2016-04-28 14:00:00+01:00,0,0,0,0,1.69,33.68,0,0,0,0,1.69,13.23,33.68
2016-04-28 15:00:00+01:00,0,0,0,0,1.36,33.68,0,0,0,0,1.36,10.28,33.68
2016-04-28 16:00:00+01:00,0,0,0,0,0.93,33.68,0,0,0,0,0.93,6.65,33.68
2016-04-28 17:00:00+01:00,0,0,0,0,0.84,33.68,0,0,0,0,0.84,6.15,33.68
2016-04-28 18:00:00+01:00,0,0,0,0,0.36,33.68,0,0,0,0,0.36,2.52,33.68
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-29 06:00:00+01:00,0,0,0,0,0.63,33.68,0,0,0,0,0.63,4.23,33.68
2016-04-29 07:00:00+01:00,0,0,0,0,1.27,33.68,0,0,0,0,1.27,10.83,33.68
2016-04-29 08:00:00+01:00,0,0,0,0,1.68,33.68,0,0,0,0,1.68,17.28,33.68
2016-04-29 09:00:00+01:00,0,0,0,0,1.95,33.68,0,0,0,0,1.95,22.76,33.68
2016-04-29 10:00:00+01:00,0,0,0,0,2.20,33.68,0,0,0,0,2.20,27.58,33.68
2016-04-29 11:00:00+01:00,0,0,0,0,2.30,33.68,0,0,0,0,2.30,29.97,33.68
2016-04-29 12:00:00+01:00,0,0,0,0,2.32,33.68,0,0,0,0,2.32,30.47,33.68
2016-04-29 13:00:00+01:00,0,0,0,0,2.20,33.68,0,0,0,0,2.20,28.23,33.68
2016-04-29 14:00:00+01:00,0,0,0,0,2.07,33.68,0,0,0,0,2.07,25.94,33.68
2016-04-29 15:00:00+01:00,0,0,0,0,1.84,33.68,0,0,0,0,1.84,21.55,33.68
2016-04-29 16:00:00+01:00,0,0,0,0,1.55,33.68,0,0,0,0,1.55,16.00,33.68
2016-04-29 17:00:00+01:00,0,0,0,0,0.95,33.68,0,0,0,0,0.95,8.11,33.68
2016-04-29 18:00:00+01:00,0,0,0,0,0.35,33.68,0,0,0,0,0.35,2.14,33.68
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
