Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-18 09:00:00+01:00,0,0,0,0,0.41,28.84,0,0,0,0,0.41,3.33,28.84
2016-02-18 10:00:00+01:00,0,0,0,0,0.62,28.84,0,0,0,0,0.62,9.03,28.84
2016-02-18 11:00:00+01:00,0,0,0,0,0.49,28.84,0,0,0,0,0.49,13.48,28.84
2016-02-18 12:00:00+01:00,0,0,0,0,0.32,28.84,0,0,0,0,0.32,15.20,28.84
2016-02-18 13:00:00+01:00,0,0,0,0,0.55,28.84,0,0,0,0,0.55,14.75,28.84
2016-02-18 14:00:00+01:00,0,0,0,0,0.84,28.84,0,0,0,0,0.84,9.06,28.84
2016-02-18 15:00:00+01:00,0,0,0,0,0.40,28.84,0,0,0,0,0.40,2.78,28.84
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 12:00:00+01:00,0,0,0,0,0.34,28.84,0,0,0,0,0.34,2.33,28.84
2016-02-19 13:00:00+01:00,0,0,0,0,0.65,28.84,0,0,0,0,0.65,4.49,28.84
2016-02-19 14:00:00+01:00,0,0,0,0,0.70,28.84,0,0,0,0,0.70,4.86,28.84
2016-02-19 15:00:00+01:00,0,0,0,0,0.45,28.84,0,0,0,0,0.45,3.10,28.84
2016-02-19 16:00:00+01:00,0,0,0,0,0.42,28.84,0,0,0,0,0.42,3.38,28.84
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 09:00:00+01:00,0,0,0,0,0.26,28.84,0,0,0,0,0.26,1.79,28.84
2016-02-20 10:00:00+01:00,0,0,0,0,0.34,28.84,0,0,0,0,0.34,2.30,28.84
2016-02-20 11:00:00+01:00,0,0,0,0,0.42,28.84,0,0,0,0,0.42,2.84,28.84
2016-02-20 12:00:00+01:00,0,0,0,0,0.50,28.84,0,0,0,0,0.50,3.47,28.84
2016-02-20 13:00:00+01:00,0,0,0,0,0.33,28.84,0,0,0,0,0.33,2.24,28.84
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-21 09:00:00+01:00,0,0,0,0,0.25,28.84,0,0,0,0,0.25,1.76,28.84
2016-02-21 10:00:00+01:00,0,0,0,0,0.55,28.84,0,0,0,0,0.55,3.90,28.84
2016-02-21 11:00:00+01:00,0,0,0,0,0.66,28.84,0,0,0,0,0.66,4.99,28.84
2016-02-21 12:00:00+01:00,0,0,0,0,0.95,28.84,0,0,0,0,0.95,11.82,28.84
2016-02-21 13:00:00+01:00,0,0,0,0,0.85,28.84,0,0,0,0,0.85,17.95,28.84
2016-02-21 14:00:00+01:00,0,0,0,0,0.42,28.84,0,0,0,0,0.42,14.59,28.84
2016-02-21 15:00:00+01:00,0,0,0,0,0.28,28.84,0,0,0,0,0.28,10.22,28.84
2016-02-21 16:00:00+01:00,0,0,0,0,0.25,28.84,0,0,0,0,0.25,6.38,28.84
2016-02-21 17:00:00+01:00,0,0,0,0,0.13,28.84,0,0,0,0,0.13,2.14,28.84
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-22 08:00:00+01:00,0,0,0,0,0.24,28.84,0,0,0,0,0.24,3.21,28.84
2016-02-22 09:00:00+01:00,0,0,0,0,0.36,28.84,0,0,0,0,0.36,8.08,28.84
2016-02-22 10:00:00+01:00,0,0,0,0,0.55,28.84,0,0,0,0,0.55,10.12,28.84
2016-02-22 11:00:00+01:00,0,0,0,0,0.51,28.84,0,0,0,0,0.51,14.66,28.84
2016-02-22 12:00:00+01:00,0,0,0,0,0.50,28.84,0,0,0,0,0.50,15.34,28.84
2016-02-22 13:00:00+01:00,0,0,0,0,0.67,28.84,0,0,0,0,0.67,13.07,28.84
2016-02-22 14:00:00+01:00,0,0,0,0,0.85,28.84,0,0,0,0,0.85,8.69,28.84
2016-02-22 15:00:00+01:00,0,0,0,0,0.52,28.84,0,0,0,0,0.52,3.72,28.84
2016-02-22 16:00:00+01:00,0,0,0,0,0.45,28.84,0,0,0,0,0.45,3.35,28.84
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 09:00:00+01:00,0,0,0,0,0.28,28.84,0,0,0,0,0.28,1.90,28.84
2016-02-23 10:00:00+01:00,0,0,0,0,0.45,28.84,0,0,0,0,0.45,3.13,28.84
2016-02-23 11:00:00+01:00,0,0,0,0,0.35,28.84,0,0,0,0,0.35,2.44,28.84
2016-02-23 12:00:00+01:00,0,0,0,0,0.60,28.84,0,0,0,0,0.60,4.26,28.84
2016-02-23 13:00:00+01:00,0,0,0,0,0.49,28.84,0,0,0,0,0.49,3.47,28.84
2016-02-23 14:00:00+01:00,0,0,0,0,0.48,28.84,0,0,0,0,0.48,3.35,28.84
2016-02-23 15:00:00+01:00,0,0,0,0,0.30,28.84,0,0,0,0,0.30,2.10,28.84
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-24 08:00:00+01:00,0,0,0,0,0.22,28.84,0,0,0,0,0.22,2.68,28.84
2016-02-24 09:00:00+01:00,0,0,0,0,0.51,28.84,0,0,0,0,0.51,4.39,28.84
2016-02-24 10:00:00+01:00,0,0,0,0,0.77,28.84,0,0,0,0,0.77,7.82,28.84
2016-02-24 11:00:00+01:00,0,0,0,0,0.80,28.84,0,0,0,0,0.80,11.20,28.84
2016-02-24 12:00:00+01:00,0,0,0,0,0.95,28.84,0,0,0,0,0.95,13.07,28.84
2016-02-24 13:00:00+01:00,0,0,0,0,0.85,28.84,0,0,0,0,0.85,6.95,28.84
2016-02-24 14:00:00+01:00,0,0,0,0,0.82,28.84,0,0,0,0,0.82,5.73,28.84
2016-02-24 15:00:00+01:00,0,0,0,0,0.52,28.84,0,0,0,0,0.52,3.58,28.84
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 10:00:00+01:00,0,0,0,0,0.34,28.84,0,0,0,0,0.34,2.30,28.84
2016-02-25 11:00:00+01:00,0,0,0,0,0.47,28.84,0,0,0,0,0.47,3.21,28.84
2016-02-25 12:00:00+01:00,0,0,0,0,0.76,28.84,0,0,0,0,0.76,5.38,28.84
2016-02-25 13:00:00+01:00,0,0,0,0,0.67,28.84,0,0,0,0,0.67,4.69,28.84
2016-02-25 14:00:00+01:00,0,0,0,0,0.48,28.84,0,0,0,0,0.48,3.27,28.84
2016-02-25 15:00:00+01:00,0,0,0,0,0.39,28.84,0,0,0,0,0.39,2.67,28.84
2016-02-25 16:00:00+01:00,0,0,0,0,0.24,28.84,0,0,0,0,0.24,1.62,28.84
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-26 08:00:00+01:00,0,0,0,0,0.24,28.84,0,0,0,0,0.24,2.26,28.84
2016-02-26 09:00:00+01:00,0,0,0,0,0.39,28.84,0,0,0,0,0.39,8.12,28.84
2016-02-26 10:00:00+01:00,0,0,0,0,0.54,28.84,0,0,0,0,0.54,13.80,28.84
2016-02-26 11:00:00+01:00,0,0,0,0,0.64,28.84,0,0,0,0,0.64,16.11,28.84
2016-02-26 12:00:00+01:00,0,0,0,0,0.72,28.84,0,0,0,0,0.72,14.87,28.84
2016-02-26 13:00:00+01:00,0,0,0,0,0.60,28.84,0,0,0,0,0.60,16.66,28.84
2016-02-26 14:00:00+01:00,0,0,0,0,0.39,28.84,0,0,0,0,0.39,13.76,28.84
2016-02-26 15:00:00+01:00,0,0,0,0,0.55,28.84,0,0,0,0,0.55,10.86,28.84
2016-02-26 16:00:00+01:00,0,0,0,0,0.43,28.84,0,0,0,0,0.43,2.92,28.84
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-27 09:00:00+01:00,0,0,0,0,0.29,28.84,0,0,0,0,0.29,1.96,28.84
2016-02-27 10:00:00+01:00,0,0,0,0,0.59,28.84,0,0,0,0,0.59,4.01,28.84
2016-02-27 11:00:00+01:00,0,0,0,0,0.94,28.84,0,0,0,0,0.94,7.97,28.84
2016-02-27 12:00:00+01:00,0,0,0,0,0.90,28.84,0,0,0,0,0.90,16.91,28.84
2016-02-27 13:00:00+01:00,0,0,0,0,0.47,28.84,0,0,0,0,0.47,15.80,28.84
2016-02-27 14:00:00+01:00,0,0,0,0,0.56,28.84,0,0,0,0,0.56,13.92,28.84
2016-02-27 15:00:00+01:00,0,0,0,0,0.73,28.84,0,0,0,0,0.73,8.77,28.84
2016-02-27 16:00:00+01:00,0,0,0,0,0.52,28.84,0,0,0,0,0.52,4.44,28.84
2016-02-27 17:00:00+01:00,0,0,0,0,0.25,28.84,0,0,0,0,0.25,1.99,28.84
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-28 08:00:00+01:00,0,0,0,0,0.22,28.84,0,0,0,0,0.22,2.32,28.84
2016-02-28 09:00:00+01:00,0,0,0,0,0.50,28.84,0,0,0,0,0.50,3.62,28.84
2016-02-28 10:00:00+01:00,0,0,0,0,0.55,28.84,0,0,0,0,0.55,3.75,28.84
2016-02-28 11:00:00+01:00,0,0,0,0,0.96,28.84,0,0,0,0,0.96,9.12,28.84
2016-02-28 12:00:00+01:00,0,0,0,0,1.03,28.84,0,0,0,0,1.03,8.50,28.84
2016-02-28 13:00:00+01:00,0,0,0,0,1.13,28.84,0,0,0,0,1.13,9.56,28.84
2016-02-28 14:00:00+01:00,0,0,0,0,1.04,28.84,0,0,0,0,1.04,8.71,28.84
2016-02-28 15:00:00+01:00,0,0,0,0,0.76,28.84,0,0,0,0,0.76,6.28,28.84
2016-02-28 16:00:00+01:00,0,0,0,0,0.41,28.84,0,0,0,0,0.41,2.81,28.84
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
