Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-02 08:00:00+01:00,0,0,0,0,0.19,23.69,0,0,0,0,0.19,1.32,23.69
2016-05-02 09:00:00+01:00,0,0,0,0,0.37,23.69,0,0,0,0,0.37,2.73,23.69
2016-05-02 10:00:00+01:00,0,0,0,0,1.11,23.69,0,0,0,0,1.11,9.25,23.69
2016-05-02 11:00:00+01:00,0,0,0,0,1.14,23.69,0,0,0,0,1.14,9.01,23.69
2016-05-02 12:00:00+01:00,0,0,0,0,1.32,23.69,0,0,0,0,1.32,11.37,23.69
2016-05-02 13:00:00+01:00,0,0,0,0,1.49,23.69,0,0,0,0,1.49,13.83,23.69
2016-05-02 14:00:00+01:00,0,0,0,0,1.32,23.69,0,0,0,0,1.32,12.41,23.69
2016-05-02 15:00:00+01:00,0,0,0,0,1.03,23.69,0,0,0,0,1.03,10.32,23.69
2016-05-02 16:00:00+01:00,0,0,0,0,0.80,23.69,0,0,0,0,0.80,6.76,23.69
2016-05-02 17:00:00+01:00,0,0,0,0,0.34,23.69,0,0,0,0,0.34,2.67,23.69
2016-05-02 18:00:00+01:00,0,0,0,0,0.27,23.69,0,0,0,0,0.27,1.77,23.69
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-03 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-03 07:00:00+01:00,0,0,0,0,0.29,23.69,0,0,0,0,0.29,2.25,23.69
2016-05-03 08:00:00+01:00,0,0,0,0,0.82,23.69,0,0,0,0,0.82,7.24,23.69
2016-05-03 09:00:00+01:00,0,0,0,0,0.97,23.69,0,0,0,0,0.97,8.03,23.69
2016-05-03 10:00:00+01:00,0,0,0,0,1.38,23.69,0,0,0,0,1.38,12.83,23.69
2016-05-03 11:00:00+01:00,0,0,0,0,1.34,23.69,0,0,0,0,1.34,12.09,23.69
2016-05-03 12:00:00+01:00,0,0,0,0,0.96,23.69,0,0,0,0,0.96,7.69,23.69
2016-05-03 13:00:00+01:00,0,0,0,0,1.26,23.69,0,0,0,0,1.26,11.14,23.69
2016-05-03 14:00:00+01:00,0,0,0,0,0.75,23.69,0,0,0,0,0.75,5.85,23.69
2016-05-03 15:00:00+01:00,0,0,0,0,0.20,23.69,0,0,0,0,0.20,1.45,23.69
2016-05-03 16:00:00+01:00,0,0,0,0,0.22,23.69,0,0,0,0,0.22,1.57,23.69
2016-05-03 17:00:00+01:00,0,0,0,0,0.66,23.69,0,0,0,0,0.66,4.75,23.69
2016-05-03 18:00:00+01:00,0,0,0,0,0.24,23.69,0,0,0,0,0.24,1.65,23.69
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-04 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-04 07:00:00+01:00,0,0,0,0,0.28,23.69,0,0,0,0,0.28,2.22,23.69
2016-05-04 08:00:00+01:00,0,0,0,0,1.00,23.69,0,0,0,0,1.00,9.57,23.69
2016-05-04 09:00:00+01:00,0,0,0,0,1.20,23.69,0,0,0,0,1.20,10.84,23.69
2016-05-04 10:00:00+01:00,0,0,0,0,1.53,23.69,0,0,0,0,1.53,15.84,23.69
2016-05-04 11:00:00+01:00,0,0,0,0,1.51,23.69,0,0,0,0,1.51,14.62,23.69
2016-05-04 12:00:00+01:00,0,0,0,0,1.64,23.69,0,0,0,0,1.64,17.71,23.69
2016-05-04 13:00:00+01:00,0,0,0,0,1.73,23.69,0,0,0,0,1.73,20.92,23.69
2016-05-04 14:00:00+01:00,0,0,0,0,1.41,23.69,0,0,0,0,1.41,16.45,23.69
2016-05-04 15:00:00+01:00,0,0,0,0,1.03,23.69,0,0,0,0,1.03,10.92,23.69
2016-05-04 16:00:00+01:00,0,0,0,0,0.86,23.69,0,0,0,0,0.86,7.99,23.69
2016-05-04 17:00:00+01:00,0,0,0,0,0.39,23.69,0,0,0,0,0.39,2.99,23.69
2016-05-04 18:00:00+01:00,0,0,0,0,0.25,23.69,0,0,0,0,0.25,1.52,23.69
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-05 06:00:00+01:00,0,0,0,0,0.03,23.69,0,0,0,0,0.03,0.21,23.69
2016-05-05 07:00:00+01:00,0,0,0,0,0.26,23.69,0,0,0,0,0.26,2.15,23.69
2016-05-05 08:00:00+01:00,0,0,0,0,1.04,23.69,0,0,0,0,1.04,10.34,23.69
2016-05-05 09:00:00+01:00,0,0,0,0,1.49,23.69,0,0,0,0,1.49,16.92,23.69
2016-05-05 10:00:00+01:00,0,0,0,0,1.63,23.69,0,0,0,0,1.63,19.80,23.69
2016-05-05 11:00:00+01:00,0,0,0,0,1.70,23.69,0,0,0,0,1.70,21.46,23.69
2016-05-05 12:00:00+01:00,0,0,0,0,1.71,23.69,0,0,0,0,1.71,21.81,23.69
2016-05-05 13:00:00+01:00,0,0,0,0,1.65,23.69,0,0,0,0,1.65,20.81,23.69
2016-05-05 14:00:00+01:00,0,0,0,0,1.36,23.69,0,0,0,0,1.36,16.53,23.69
2016-05-05 15:00:00+01:00,0,0,0,0,1.01,23.69,0,0,0,0,1.01,11.40,23.69
2016-05-05 16:00:00+01:00,0,0,0,0,0.81,23.69,0,0,0,0,0.81,8.04,23.69
2016-05-05 17:00:00+01:00,0,0,0,0,0.20,23.69,0,0,0,0,0.20,1.65,23.69
2016-05-05 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-06 06:00:00+01:00,0,0,0,0,0.04,23.69,0,0,0,0,0.04,0.24,23.69
2016-05-06 07:00:00+01:00,0,0,0,0,0.27,23.69,0,0,0,0,0.27,2.17,23.69
2016-05-06 08:00:00+01:00,0,0,0,0,1.04,23.69,0,0,0,0,1.04,10.39,23.69
2016-05-06 09:00:00+01:00,0,0,0,0,1.46,23.69,0,0,0,0,1.46,16.66,23.69
2016-05-06 10:00:00+01:00,0,0,0,0,1.59,23.69,0,0,0,0,1.59,19.48,23.69
2016-05-06 11:00:00+01:00,0,0,0,0,1.66,23.69,0,0,0,0,1.66,20.95,23.69
2016-05-06 12:00:00+01:00,0,0,0,0,1.68,23.69,0,0,0,0,1.68,21.25,23.69
2016-05-06 13:00:00+01:00,0,0,0,0,1.62,23.69,0,0,0,0,1.62,20.25,23.69
2016-05-06 14:00:00+01:00,0,0,0,0,1.34,23.69,0,0,0,0,1.34,16.20,23.69
2016-05-06 15:00:00+01:00,0,0,0,0,1.01,23.69,0,0,0,0,1.01,11.37,23.69
2016-05-06 16:00:00+01:00,0,0,0,0,0.80,23.69,0,0,0,0,0.80,7.91,23.69
2016-05-06 17:00:00+01:00,0,0,0,0,0.24,23.69,0,0,0,0,0.24,1.92,23.69
2016-05-06 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-07 06:00:00+01:00,0,0,0,0,0.17,23.69,0,0,0,0,0.17,1.10,23.69
2016-05-07 07:00:00+01:00,0,0,0,0,0.30,23.69,0,0,0,0,0.30,2.40,23.69
2016-05-07 08:00:00+01:00,0,0,0,0,1.04,23.69,0,0,0,0,1.04,10.17,23.69
2016-05-07 09:00:00+01:00,0,0,0,0,1.46,23.69,0,0,0,0,1.46,16.48,23.69
2016-05-07 10:00:00+01:00,0,0,0,0,1.58,23.69,0,0,0,0,1.58,19.24,23.69
2016-05-07 11:00:00+01:00,0,0,0,0,1.66,23.69,0,0,0,0,1.66,20.80,23.69
2016-05-07 12:00:00+01:00,0,0,0,0,1.68,23.69,0,0,0,0,1.68,21.21,23.69
2016-05-07 13:00:00+01:00,0,0,0,0,1.68,23.69,0,0,0,0,1.68,20.50,23.69
2016-05-07 14:00:00+01:00,0,0,0,0,1.43,23.69,0,0,0,0,1.43,14.83,23.69
2016-05-07 15:00:00+01:00,0,0,0,0,0.76,23.69,0,0,0,0,0.76,6.02,23.69
2016-05-07 16:00:00+01:00,0,0,0,0,0.70,23.69,0,0,0,0,0.70,5.53,23.69
2016-05-07 17:00:00+01:00,0,0,0,0,0.42,23.69,0,0,0,0,0.42,3.29,23.69
2016-05-07 18:00:00+01:00,0,0,0,0,0.23,23.69,0,0,0,0,0.23,1.42,23.69
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-08 06:00:00+01:00,0,0,0,0,0.03,23.69,0,0,0,0,0.03,0.22,23.69
2016-05-08 07:00:00+01:00,0,0,0,0,0.25,23.69,0,0,0,0,0.25,2.04,23.69
2016-05-08 08:00:00+01:00,0,0,0,0,1.05,23.69,0,0,0,0,1.05,10.48,23.69
2016-05-08 09:00:00+01:00,0,0,0,0,1.46,23.69,0,0,0,0,1.46,16.54,23.69
2016-05-08 10:00:00+01:00,0,0,0,0,1.58,23.69,0,0,0,0,1.58,19.19,23.69
2016-05-08 11:00:00+01:00,0,0,0,0,1.70,23.69,0,0,0,0,1.70,20.47,23.69
2016-05-08 12:00:00+01:00,0,0,0,0,1.71,23.69,0,0,0,0,1.71,18.13,23.69
2016-05-08 13:00:00+01:00,0,0,0,0,1.28,23.69,0,0,0,0,1.28,11.64,23.69
2016-05-08 14:00:00+01:00,0,0,0,0,1.06,23.69,0,0,0,0,1.06,8.66,23.69
2016-05-08 15:00:00+01:00,0,0,0,0,0.95,23.69,0,0,0,0,0.95,8.19,23.69
2016-05-08 16:00:00+01:00,0,0,0,0,0.94,23.69,0,0,0,0,0.94,8.67,23.69
2016-05-08 17:00:00+01:00,0,0,0,0,0.24,23.69,0,0,0,0,0.24,1.97,23.69
2016-05-08 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-09 07:00:00+01:00,0,0,0,0,0.34,23.69,0,0,0,0,0.34,2.47,23.69
2016-05-09 08:00:00+01:00,0,0,0,0,0.61,23.69,0,0,0,0,0.61,4.61,23.69
2016-05-09 09:00:00+01:00,0,0,0,0,0.87,23.69,0,0,0,0,0.87,6.83,23.69
2016-05-09 10:00:00+01:00,0,0,0,0,1.52,23.69,0,0,0,0,1.52,15.56,23.69
2016-05-09 11:00:00+01:00,0,0,0,0,1.66,23.69,0,0,0,0,1.66,17.46,23.69
2016-05-09 12:00:00+01:00,0,0,0,0,1.58,23.69,0,0,0,0,1.58,16.52,23.69
2016-05-09 13:00:00+01:00,0,0,0,0,1.20,23.69,0,0,0,0,1.20,10.39,23.69
2016-05-09 14:00:00+01:00,0,0,0,0,0.96,23.69,0,0,0,0,0.96,7.75,23.69
2016-05-09 15:00:00+01:00,0,0,0,0,0.97,23.69,0,0,0,0,0.97,8.11,23.69
2016-05-09 16:00:00+01:00,0,0,0,0,0.78,23.69,0,0,0,0,0.78,6.55,23.69
2016-05-09 17:00:00+01:00,0,0,0,0,0.42,23.69,0,0,0,0,0.42,3.32,23.69
2016-05-09 18:00:00+01:00,0,0,0,0,0.26,23.69,0,0,0,0,0.26,1.70,23.69
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-10 07:00:00+01:00,0,0,0,0,0.26,23.69,0,0,0,0,0.26,1.83,23.69
2016-05-10 08:00:00+01:00,0,0,0,0,0.34,23.69,0,0,0,0,0.34,2.52,23.69
2016-05-10 09:00:00+01:00,0,0,0,0,0.29,23.69,0,0,0,0,0.29,2.21,23.69
2016-05-10 10:00:00+01:00,0,0,0,0,0.67,23.69,0,0,0,0,0.67,5.25,23.69
2016-05-10 11:00:00+01:00,0,0,0,0,1.72,23.69,0,0,0,0,1.72,18.01,23.69
2016-05-10 12:00:00+01:00,0,0,0,0,1.68,23.69,0,0,0,0,1.68,19.40,23.69
2016-05-10 13:00:00+01:00,0,0,0,0,1.64,23.69,0,0,0,0,1.64,18.75,23.69
2016-05-10 14:00:00+01:00,0,0,0,0,1.38,23.69,0,0,0,0,1.38,15.91,23.69
2016-05-10 15:00:00+01:00,0,0,0,0,1.13,23.69,0,0,0,0,1.13,11.59,23.69
2016-05-10 16:00:00+01:00,0,0,0,0,0.82,23.69,0,0,0,0,0.82,6.72,23.69
2016-05-10 17:00:00+01:00,0,0,0,0,0.48,23.69,0,0,0,0,0.48,3.63,23.69
2016-05-10 18:00:00+01:00,0,0,0,0,0.26,23.69,0,0,0,0,0.26,1.84,23.69
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-11 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-11 07:00:00+01:00,0,0,0,0,0.31,23.69,0,0,0,0,0.31,2.44,23.69
2016-05-11 08:00:00+01:00,0,0,0,0,0.94,23.69,0,0,0,0,0.94,8.33,23.69
2016-05-11 09:00:00+01:00,0,0,0,0,1.10,23.69,0,0,0,0,1.10,9.80,23.69
2016-05-11 10:00:00+01:00,0,0,0,0,0.72,23.69,0,0,0,0,0.72,5.66,23.69
2016-05-11 11:00:00+01:00,0,0,0,0,0.70,23.69,0,0,0,0,0.70,5.53,23.69
2016-05-11 12:00:00+01:00,0,0,0,0,0.61,23.69,0,0,0,0,0.61,4.79,23.69
2016-05-11 13:00:00+01:00,0,0,0,0,0.71,23.69,0,0,0,0,0.71,5.56,23.69
2016-05-11 14:00:00+01:00,0,0,0,0,1.18,23.69,0,0,0,0,1.18,10.55,23.69
2016-05-11 15:00:00+01:00,0,0,0,0,0.59,23.69,0,0,0,0,0.59,4.52,23.69
2016-05-11 16:00:00+01:00,0,0,0,0,0.52,23.69,0,0,0,0,0.52,3.83,23.69
2016-05-11 17:00:00+01:00,0,0,0,0,0.46,23.69,0,0,0,0,0.46,3.35,23.69
2016-05-11 18:00:00+01:00,0,0,0,0,0.27,23.69,0,0,0,0,0.27,1.71,23.69
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-05-12 08:00:00+01:00,0,0,0,0,0.23,23.69,0,0,0,0,0.23,1.63,23.69
2016-05-12 09:00:00+01:00,0,0,0,0,0.24,23.69,0,0,0,0,0.24,1.76,23.69
2016-05-12 10:00:00+01:00,0,0,0,0,0.23,23.69,0,0,0,0,0.23,1.70,23.69
2016-05-12 11:00:00+01:00,0,0,0,0,0.32,23.69,0,0,0,0,0.32,2.40,23.69
2016-05-12 12:00:00+01:00,0,0,0,0,0.30,23.69,0,0,0,0,0.30,2.26,23.69
2016-05-12 13:00:00+01:00,0,0,0,0,0.49,23.69,0,0,0,0,0.49,3.74,23.69
2016-05-12 14:00:00+01:00,0,0,0,0,0.22,23.69,0,0,0,0,0.22,1.65,23.69
2016-05-12 15:00:00+01:00,0,0,0,0,0.18,23.69,0,0,0,0,0.18,1.34,23.69
