Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-04 06:00:00+01:00,0,0,0,0,0.81,52.98,0,0,0,0,0.81,5.39,52.98
2016-05-04 07:00:00+01:00,0,0,0,0,1.97,52.98,0,0,0,0,1.97,15.99,52.98
2016-05-04 08:00:00+01:00,0,0,0,0,2.81,52.98,0,0,0,0,2.81,27.04,52.98
2016-05-04 09:00:00+01:00,0,0,0,0,2.84,52.98,0,0,0,0,2.84,25.74,52.98
2016-05-04 10:00:00+01:00,0,0,0,0,3.50,52.98,0,0,0,0,3.50,36.18,52.98
2016-05-04 11:00:00+01:00,0,0,0,0,3.53,52.98,0,0,0,0,3.53,34.16,52.98
2016-05-04 12:00:00+01:00,0,0,0,0,3.78,52.98,0,0,0,0,3.78,40.88,52.98
2016-05-04 13:00:00+01:00,0,0,0,0,3.95,52.98,0,0,0,0,3.95,47.78,52.98
2016-05-04 14:00:00+01:00,0,0,0,0,3.65,52.98,0,0,0,0,3.65,42.77,52.98
2016-05-04 15:00:00+01:00,0,0,0,0,3.20,52.98,0,0,0,0,3.20,34.11,52.98
2016-05-04 16:00:00+01:00,0,0,0,0,2.83,52.98,0,0,0,0,2.83,26.62,52.98
2016-05-04 17:00:00+01:00,0,0,0,0,1.93,52.98,0,0,0,0,1.93,14.97,52.98
2016-05-04 18:00:00+01:00,0,0,0,0,1.37,52.98,0,0,0,0,1.37,8.46,52.98
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-05 06:00:00+01:00,0,0,0,0,1.31,52.98,0,0,0,0,1.31,8.59,52.98
2016-05-05 07:00:00+01:00,0,0,0,0,2.28,52.98,0,0,0,0,2.28,18.98,52.98
2016-05-05 08:00:00+01:00,0,0,0,0,2.88,52.98,0,0,0,0,2.88,28.76,52.98
2016-05-05 09:00:00+01:00,0,0,0,0,3.27,52.98,0,0,0,0,3.27,36.99,52.98
2016-05-05 10:00:00+01:00,0,0,0,0,3.58,52.98,0,0,0,0,3.58,43.52,52.98
2016-05-05 11:00:00+01:00,0,0,0,0,3.77,52.98,0,0,0,0,3.77,47.61,52.98
2016-05-05 12:00:00+01:00,0,0,0,0,3.83,52.98,0,0,0,0,3.83,48.86,52.98
2016-05-05 13:00:00+01:00,0,0,0,0,3.73,52.98,0,0,0,0,3.73,47.05,52.98
2016-05-05 14:00:00+01:00,0,0,0,0,3.51,52.98,0,0,0,0,3.51,42.82,52.98
2016-05-05 15:00:00+01:00,0,0,0,0,3.16,52.98,0,0,0,0,3.16,36.08,52.98
2016-05-05 16:00:00+01:00,0,0,0,0,2.76,52.98,0,0,0,0,2.76,27.72,52.98
2016-05-05 17:00:00+01:00,0,0,0,0,2.20,52.98,0,0,0,0,2.20,18.33,52.98
2016-05-05 18:00:00+01:00,0,0,0,0,1.49,52.98,0,0,0,0,1.49,8.96,52.98
2016-05-05 19:00:00+01:00,0,0,0,0,0.11,52.98,0,0,0,0,0.11,1.41,52.98
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-06 06:00:00+01:00,0,0,0,0,1.30,52.98,0,0,0,0,1.30,8.62,52.98
2016-05-06 07:00:00+01:00,0,0,0,0,2.26,52.98,0,0,0,0,2.26,18.83,52.98
2016-05-06 08:00:00+01:00,0,0,0,0,2.84,52.98,0,0,0,0,2.84,28.55,52.98
2016-05-06 09:00:00+01:00,0,0,0,0,3.20,52.98,0,0,0,0,3.20,36.45,52.98
2016-05-06 10:00:00+01:00,0,0,0,0,3.50,52.98,0,0,0,0,3.50,42.87,52.98
2016-05-06 11:00:00+01:00,0,0,0,0,3.69,52.98,0,0,0,0,3.69,46.63,52.98
2016-05-06 12:00:00+01:00,0,0,0,0,3.77,52.98,0,0,0,0,3.77,47.79,52.98
2016-05-06 13:00:00+01:00,0,0,0,0,3.68,52.98,0,0,0,0,3.68,45.99,52.98
2016-05-06 14:00:00+01:00,0,0,0,0,3.46,52.98,0,0,0,0,3.46,41.98,52.98
2016-05-06 15:00:00+01:00,0,0,0,0,3.13,52.98,0,0,0,0,3.13,35.55,52.98
2016-05-06 16:00:00+01:00,0,0,0,0,2.71,52.98,0,0,0,0,2.71,27.11,52.98
2016-05-06 17:00:00+01:00,0,0,0,0,2.16,52.98,0,0,0,0,2.16,17.97,52.98
2016-05-06 18:00:00+01:00,0,0,0,0,1.44,52.98,0,0,0,0,1.44,8.75,52.98
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-07 06:00:00+01:00,0,0,0,0,1.20,52.98,0,0,0,0,1.20,8.05,52.98
2016-05-07 07:00:00+01:00,0,0,0,0,2.20,52.98,0,0,0,0,2.20,18.03,52.98
2016-05-07 08:00:00+01:00,0,0,0,0,2.82,52.98,0,0,0,0,2.82,27.76,52.98
2016-05-07 09:00:00+01:00,0,0,0,0,3.20,52.98,0,0,0,0,3.20,36.14,52.98
2016-05-07 10:00:00+01:00,0,0,0,0,3.50,52.98,0,0,0,0,3.50,42.39,52.98
2016-05-07 11:00:00+01:00,0,0,0,0,3.69,52.98,0,0,0,0,3.69,46.31,52.98
2016-05-07 12:00:00+01:00,0,0,0,0,3.77,52.98,0,0,0,0,3.77,47.69,52.98
2016-05-07 13:00:00+01:00,0,0,0,0,3.83,52.98,0,0,0,0,3.83,46.80,52.98
2016-05-07 14:00:00+01:00,0,0,0,0,3.67,52.98,0,0,0,0,3.67,38.23,52.98
2016-05-07 15:00:00+01:00,0,0,0,0,1.94,52.98,0,0,0,0,1.94,15.43,52.98
2016-05-07 16:00:00+01:00,0,0,0,0,2.00,52.98,0,0,0,0,2.00,15.95,52.98
2016-05-07 17:00:00+01:00,0,0,0,0,2.18,52.98,0,0,0,0,2.18,17.40,52.98
2016-05-07 18:00:00+01:00,0,0,0,0,1.51,52.98,0,0,0,0,1.51,9.31,52.98
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-08 06:00:00+01:00,0,0,0,0,1.34,52.98,0,0,0,0,1.34,8.79,52.98
2016-05-08 07:00:00+01:00,0,0,0,0,2.22,52.98,0,0,0,0,2.22,18.56,52.98
2016-05-08 08:00:00+01:00,0,0,0,0,2.80,52.98,0,0,0,0,2.80,28.15,52.98
2016-05-08 09:00:00+01:00,0,0,0,0,3.19,52.98,0,0,0,0,3.19,36.23,52.98
2016-05-08 10:00:00+01:00,0,0,0,0,3.49,52.98,0,0,0,0,3.49,42.31,52.98
2016-05-08 11:00:00+01:00,0,0,0,0,3.81,52.98,0,0,0,0,3.81,46.00,52.98
2016-05-08 12:00:00+01:00,0,0,0,0,3.97,52.98,0,0,0,0,3.97,42.12,52.98
2016-05-08 13:00:00+01:00,0,0,0,0,3.11,52.98,0,0,0,0,3.11,28.32,52.98
2016-05-08 14:00:00+01:00,0,0,0,0,2.66,52.98,0,0,0,0,2.66,21.78,52.98
2016-05-08 15:00:00+01:00,0,0,0,0,2.59,52.98,0,0,0,0,2.59,22.41,52.98
2016-05-08 16:00:00+01:00,0,0,0,0,2.99,52.98,0,0,0,0,2.99,27.95,52.98
2016-05-08 17:00:00+01:00,0,0,0,0,2.23,52.98,0,0,0,0,2.23,18.42,52.98
2016-05-08 18:00:00+01:00,0,0,0,0,1.52,52.98,0,0,0,0,1.52,9.13,52.98
2016-05-08 19:00:00+01:00,0,0,0,0,0.12,52.98,0,0,0,0,0.12,1.40,52.98
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-09 07:00:00+01:00,0,0,0,0,1.16,52.98,0,0,0,0,1.16,8.34,52.98
2016-05-09 08:00:00+01:00,0,0,0,0,1.68,52.98,0,0,0,0,1.68,12.82,52.98
2016-05-09 09:00:00+01:00,0,0,0,0,2.17,52.98,0,0,0,0,2.17,17.01,52.98
2016-05-09 10:00:00+01:00,0,0,0,0,3.49,52.98,0,0,0,0,3.49,35.68,52.98
2016-05-09 11:00:00+01:00,0,0,0,0,3.82,52.98,0,0,0,0,3.82,40.22,52.98
2016-05-09 12:00:00+01:00,0,0,0,0,3.66,52.98,0,0,0,0,3.66,38.44,52.98
2016-05-09 13:00:00+01:00,0,0,0,0,2.93,52.98,0,0,0,0,2.93,25.53,52.98
2016-05-09 14:00:00+01:00,0,0,0,0,2.41,52.98,0,0,0,0,2.41,19.48,52.98
2016-05-09 15:00:00+01:00,0,0,0,0,2.59,52.98,0,0,0,0,2.59,21.82,52.98
2016-05-09 16:00:00+01:00,0,0,0,0,2.35,52.98,0,0,0,0,2.35,19.83,52.98
2016-05-09 17:00:00+01:00,0,0,0,0,2.43,52.98,0,0,0,0,2.43,19.42,52.98
2016-05-09 18:00:00+01:00,0,0,0,0,1.16,52.98,0,0,0,0,1.16,7.55,52.98
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-10 07:00:00+01:00,0,0,0,0,0.66,52.98,0,0,0,0,0.66,4.65,52.98
2016-05-10 08:00:00+01:00,0,0,0,0,0.86,52.98,0,0,0,0,0.86,6.37,52.98
2016-05-10 09:00:00+01:00,0,0,0,0,0.74,52.98,0,0,0,0,0.74,5.59,52.98
2016-05-10 10:00:00+01:00,0,0,0,0,1.67,52.98,0,0,0,0,1.67,13.11,52.98
2016-05-10 11:00:00+01:00,0,0,0,0,3.96,52.98,0,0,0,0,3.96,41.43,52.98
2016-05-10 12:00:00+01:00,0,0,0,0,3.83,52.98,0,0,0,0,3.83,44.25,52.98
2016-05-10 13:00:00+01:00,0,0,0,0,3.78,52.98,0,0,0,0,3.78,43.21,52.98
2016-05-10 14:00:00+01:00,0,0,0,0,3.57,52.98,0,0,0,0,3.57,41.21,52.98
2016-05-10 15:00:00+01:00,0,0,0,0,3.28,52.98,0,0,0,0,3.28,33.92,52.98
2016-05-10 16:00:00+01:00,0,0,0,0,2.38,52.98,0,0,0,0,2.38,19.77,52.98
2016-05-10 17:00:00+01:00,0,0,0,0,1.74,52.98,0,0,0,0,1.74,13.20,52.98
2016-05-10 18:00:00+01:00,0,0,0,0,0.85,52.98,0,0,0,0,0.85,5.98,52.98
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-11 06:00:00+01:00,0,0,0,0,0.62,52.98,0,0,0,0,0.62,4.26,52.98
2016-05-11 07:00:00+01:00,0,0,0,0,1.88,52.98,0,0,0,0,1.88,14.78,52.98
2016-05-11 08:00:00+01:00,0,0,0,0,2.50,52.98,0,0,0,0,2.50,22.32,52.98
2016-05-11 09:00:00+01:00,0,0,0,0,2.63,52.98,0,0,0,0,2.63,23.48,52.98
2016-05-11 10:00:00+01:00,0,0,0,0,1.80,52.98,0,0,0,0,1.80,14.16,52.98
2016-05-11 11:00:00+01:00,0,0,0,0,1.75,52.98,0,0,0,0,1.75,13.84,52.98
2016-05-11 12:00:00+01:00,0,0,0,0,1.52,52.98,0,0,0,0,1.52,12.03,52.98
2016-05-11 13:00:00+01:00,0,0,0,0,1.77,52.98,0,0,0,0,1.77,13.97,52.98
2016-05-11 14:00:00+01:00,0,0,0,0,3.02,52.98,0,0,0,0,3.02,27.04,52.98
2016-05-11 15:00:00+01:00,0,0,0,0,1.48,52.98,0,0,0,0,1.48,11.49,52.98
2016-05-11 16:00:00+01:00,0,0,0,0,1.31,52.98,0,0,0,0,1.31,9.77,52.98
2016-05-11 17:00:00+01:00,0,0,0,0,1.48,52.98,0,0,0,0,1.48,10.92,52.98
2016-05-11 18:00:00+01:00,0,0,0,0,1.35,52.98,0,0,0,0,1.35,8.56,52.98
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-12 08:00:00+01:00,0,0,0,0,0.57,52.98,0,0,0,0,0.57,4.13,52.98
2016-05-12 09:00:00+01:00,0,0,0,0,0.60,52.98,0,0,0,0,0.60,4.44,52.98
2016-05-12 10:00:00+01:00,0,0,0,0,0.57,52.98,0,0,0,0,0.57,4.28,52.98
2016-05-12 11:00:00+01:00,0,0,0,0,0.80,52.98,0,0,0,0,0.80,6.06,52.98
2016-05-12 12:00:00+01:00,0,0,0,0,0.75,52.98,0,0,0,0,0.75,5.70,52.98
2016-05-12 13:00:00+01:00,0,0,0,0,1.23,52.98,0,0,0,0,1.23,9.41,52.98
2016-05-12 14:00:00+01:00,0,0,0,0,0.56,52.98,0,0,0,0,0.56,4.18,52.98
2016-05-12 15:00:00+01:00,0,0,0,0,0.46,52.98,0,0,0,0,0.46,3.40,52.98
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-12 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-12 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-12 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-12 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-12 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 08:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 09:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 10:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 11:00:00+01:00,0,0,0,0,0.44,52.98,0,0,0,0,0.44,3.29,52.98
2016-05-13 12:00:00+01:00,0,0,0,0,0.43,52.98,0,0,0,0,0.43,3.24,52.98
2016-05-13 13:00:00+01:00,0,0,0,0,0.44,52.98,0,0,0,0,0.44,3.29,52.98
2016-05-13 14:00:00+01:00,0,0,0,0,0.50,52.98,0,0,0,0,0.50,3.76,52.98
2016-05-13 15:00:00+01:00,0,0,0,0,0.59,52.98,0,0,0,0,0.59,4.39,52.98
2016-05-13 16:00:00+01:00,0,0,0,0,0.47,52.98,0,0,0,0,0.47,3.34,52.98
2016-05-13 17:00:00+01:00,0,0,0,0,0.40,52.98,0,0,0,0,0.40,2.77,52.98
2016-05-13 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-13 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-14 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-14 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-14 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-14 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-14 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-14 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-14 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-14 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-14 08:00:00+01:00,0,0,0,0,0.59,52.98,0,0,0,0,0.59,4.28,52.98
2016-05-14 09:00:00+01:00,0,0,0,0,1.49,52.98,0,0,0,0,1.49,11.35,52.98
2016-05-14 10:00:00+01:00,0,0,0,0,3.07,52.98,0,0,0,0,3.07,27.14,52.98
2016-05-14 11:00:00+01:00,0,0,0,0,2.95,52.98,0,0,0,0,2.95,25.74,52.98
2016-05-14 12:00:00+01:00,0,0,0,0,0.89,52.98,0,0,0,0,0.89,6.85,52.98
2016-05-14 13:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-14 14:00:00+01:00,0,0,0,0,2.02,52.98,0,0,0,0,2.02,15.71,52.98
2016-05-14 15:00:00+01:00,0,0,0,0,2.95,52.98,0,0,0,0,2.95,25.47,52.98
2016-05-14 16:00:00+01:00,0,0,0,0,1.92,52.98,0,0,0,0,1.92,14.39,52.98
2016-05-14 17:00:00+01:00,0,0,0,0,0.55,52.98,0,0,0,0,0.55,3.87,52.98
2016-05-14 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-14 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-14 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-14 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-14 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
