Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-08 08:00:00+01:00,0,0,0,0,0.53,54.06,0,0,0,0,0.53,3.62,54.06
2016-04-08 09:00:00+01:00,0,0,0,0,0.91,54.06,0,0,0,0,0.91,6.46,54.06
2016-04-08 10:00:00+01:00,0,0,0,0,1.05,54.06,0,0,0,0,1.05,7.68,54.06
2016-04-08 11:00:00+01:00,0,0,0,0,1.53,54.06,0,0,0,0,1.53,11.50,54.06
2016-04-08 12:00:00+01:00,0,0,0,0,1.26,54.06,0,0,0,0,1.26,9.48,54.06
2016-04-08 13:00:00+01:00,0,0,0,0,0.93,54.06,0,0,0,0,0.93,6.87,54.06
2016-04-08 14:00:00+01:00,0,0,0,0,0.92,54.06,0,0,0,0,0.92,6.68,54.06
2016-04-08 15:00:00+01:00,0,0,0,0,0.68,54.06,0,0,0,0,0.68,4.83,54.06
2016-04-08 16:00:00+01:00,0,0,0,0,0.49,54.06,0,0,0,0,0.49,3.34,54.06
2016-04-08 17:00:00+01:00,0,0,0,0,0.12,54.06,0,0,0,0,0.12,0.82,54.06
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 09:00:00+01:00,0,0,0,0,0.53,54.06,0,0,0,0,0.53,3.74,54.06
2016-04-09 10:00:00+01:00,0,0,0,0,1.51,54.06,0,0,0,0,1.51,11.46,54.06
2016-04-09 11:00:00+01:00,0,0,0,0,0.78,54.06,0,0,0,0,0.78,5.75,54.06
2016-04-09 12:00:00+01:00,0,0,0,0,0.79,54.06,0,0,0,0,0.79,5.87,54.06
2016-04-09 13:00:00+01:00,0,0,0,0,0.70,54.06,0,0,0,0,0.70,5.18,54.06
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-10 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-10 07:00:00+01:00,0,0,0,0,0.53,54.06,0,0,0,0,0.53,5.25,54.06
2016-04-10 08:00:00+01:00,0,0,0,0,1.47,54.06,0,0,0,0,1.47,18.33,54.06
2016-04-10 09:00:00+01:00,0,0,0,0,2.21,54.06,0,0,0,0,2.21,30.34,54.06
2016-04-10 10:00:00+01:00,0,0,0,0,2.90,54.06,0,0,0,0,2.90,42.23,54.06
2016-04-10 11:00:00+01:00,0,0,0,0,3.17,54.06,0,0,0,0,3.17,45.70,54.06
2016-04-10 12:00:00+01:00,0,0,0,0,3.26,54.06,0,0,0,0,3.26,41.38,54.06
2016-04-10 13:00:00+01:00,0,0,0,0,3.04,54.06,0,0,0,0,3.04,41.49,54.06
2016-04-10 14:00:00+01:00,0,0,0,0,2.37,54.06,0,0,0,0,2.37,33.20,54.06
2016-04-10 15:00:00+01:00,0,0,0,0,1.60,54.06,0,0,0,0,1.60,22.91,54.06
2016-04-10 16:00:00+01:00,0,0,0,0,0.90,54.06,0,0,0,0,0.90,10.75,54.06
2016-04-10 17:00:00+01:00,0,0,0,0,0.44,54.06,0,0,0,0,0.44,4.60,54.06
2016-04-10 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-11 07:00:00+01:00,0,0,0,0,0.51,54.06,0,0,0,0,0.51,5.25,54.06
2016-04-11 08:00:00+01:00,0,0,0,0,1.65,54.06,0,0,0,0,1.65,20.13,54.06
2016-04-11 09:00:00+01:00,0,0,0,0,2.31,54.06,0,0,0,0,2.31,32.30,54.06
2016-04-11 10:00:00+01:00,0,0,0,0,2.87,54.06,0,0,0,0,2.87,42.88,54.06
2016-04-11 11:00:00+01:00,0,0,0,0,3.06,54.06,0,0,0,0,3.06,46.79,54.06
2016-04-11 12:00:00+01:00,0,0,0,0,3.07,54.06,0,0,0,0,3.07,47.28,54.06
2016-04-11 13:00:00+01:00,0,0,0,0,2.95,54.06,0,0,0,0,2.95,45.38,54.06
2016-04-11 14:00:00+01:00,0,0,0,0,2.30,54.06,0,0,0,0,2.30,34.97,54.06
2016-04-11 15:00:00+01:00,0,0,0,0,1.60,54.06,0,0,0,0,1.60,23.04,54.06
2016-04-11 16:00:00+01:00,0,0,0,0,1.08,54.06,0,0,0,0,1.08,11.77,54.06
2016-04-11 17:00:00+01:00,0,0,0,0,0.54,54.06,0,0,0,0,0.54,3.87,54.06
2016-04-11 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-12 08:00:00+01:00,0,0,0,0,0.95,54.06,0,0,0,0,0.95,7.37,54.06
2016-04-12 09:00:00+01:00,0,0,0,0,2.45,54.06,0,0,0,0,2.45,27.89,54.06
2016-04-12 10:00:00+01:00,0,0,0,0,3.12,54.06,0,0,0,0,3.12,40.54,54.06
2016-04-12 11:00:00+01:00,0,0,0,0,3.10,54.06,0,0,0,0,3.10,31.27,54.06
2016-04-12 12:00:00+01:00,0,0,0,0,3.58,54.06,0,0,0,0,3.58,46.48,54.06
2016-04-12 13:00:00+01:00,0,0,0,0,2.52,54.06,0,0,0,0,2.52,22.79,54.06
2016-04-12 14:00:00+01:00,0,0,0,0,2.55,54.06,0,0,0,0,2.55,24.86,54.06
2016-04-12 15:00:00+01:00,0,0,0,0,1.84,54.06,0,0,0,0,1.84,22.40,54.06
2016-04-12 16:00:00+01:00,0,0,0,0,0.94,54.06,0,0,0,0,0.94,10.19,54.06
2016-04-12 17:00:00+01:00,0,0,0,0,0.62,54.06,0,0,0,0,0.62,5.76,54.06
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-13 07:00:00+01:00,0,0,0,0,0.56,54.06,0,0,0,0,0.56,4.61,54.06
2016-04-13 08:00:00+01:00,0,0,0,0,1.81,54.06,0,0,0,0,1.81,18.60,54.06
2016-04-13 09:00:00+01:00,0,0,0,0,2.30,54.06,0,0,0,0,2.30,18.57,54.06
2016-04-13 10:00:00+01:00,0,0,0,0,0.19,54.06,0,0,0,0,0.19,1.40,54.06
2016-04-13 11:00:00+01:00,0,0,0,0,0.54,54.06,0,0,0,0,0.54,4.03,54.06
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-13 13:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-13 14:00:00+01:00,0,0,0,0,0.67,54.06,0,0,0,0,0.67,4.97,54.06
2016-04-13 15:00:00+01:00,0,0,0,0,0.70,54.06,0,0,0,0,0.70,5.08,54.06
2016-04-13 16:00:00+01:00,0,0,0,0,0.86,54.06,0,0,0,0,0.86,6.02,54.06
2016-04-13 17:00:00+01:00,0,0,0,0,0.24,54.06,0,0,0,0,0.24,1.68,54.06
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-14 10:00:00+01:00,0,0,0,0,0.83,54.06,0,0,0,0,0.83,6.14,54.06
2016-04-14 11:00:00+01:00,0,0,0,0,2.01,54.06,0,0,0,0,2.01,15.82,54.06
2016-04-14 12:00:00+01:00,0,0,0,0,3.36,54.06,0,0,0,0,3.36,39.72,54.06
2016-04-14 13:00:00+01:00,0,0,0,0,3.11,54.06,0,0,0,0,3.11,32.13,54.06
2016-04-14 14:00:00+01:00,0,0,0,0,2.73,54.06,0,0,0,0,2.73,31.39,54.06
2016-04-14 15:00:00+01:00,0,0,0,0,2.01,54.06,0,0,0,0,2.01,24.58,54.06
2016-04-14 16:00:00+01:00,0,0,0,0,0.97,54.06,0,0,0,0,0.97,10.76,54.06
2016-04-14 17:00:00+01:00,0,0,0,0,0.59,54.06,0,0,0,0,0.59,5.40,54.06
2016-04-14 18:00:00+01:00,0,0,0,0,0.16,54.06,0,0,0,0,0.16,1.12,54.06
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-15 10:00:00+01:00,0,0,0,0,0.49,54.06,0,0,0,0,0.49,3.61,54.06
2016-04-15 11:00:00+01:00,0,0,0,0,1.35,54.06,0,0,0,0,1.35,10.30,54.06
2016-04-15 12:00:00+01:00,0,0,0,0,2.14,54.06,0,0,0,0,2.14,16.79,54.06
2016-04-15 13:00:00+01:00,0,0,0,0,1.46,54.06,0,0,0,0,1.46,11.20,54.06
2016-04-15 14:00:00+01:00,0,0,0,0,1.85,54.06,0,0,0,0,1.85,14.22,54.06
2016-04-15 15:00:00+01:00,0,0,0,0,1.99,54.06,0,0,0,0,1.99,17.77,54.06
2016-04-15 16:00:00+01:00,0,0,0,0,1.28,54.06,0,0,0,0,1.28,10.37,54.06
2016-04-15 17:00:00+01:00,0,0,0,0,0.63,54.06,0,0,0,0,0.63,4.82,54.06
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-16 10:00:00+01:00,0,0,0,0,0.38,54.06,0,0,0,0,0.38,2.81,54.06
2016-04-16 11:00:00+01:00,0,0,0,0,0.83,54.06,0,0,0,0,0.83,6.26,54.06
2016-04-16 12:00:00+01:00,0,0,0,0,3.83,54.06,0,0,0,0,3.83,38.62,54.06
2016-04-16 13:00:00+01:00,0,0,0,0,3.21,54.06,0,0,0,0,3.21,32.30,54.06
2016-04-16 14:00:00+01:00,0,0,0,0,2.67,54.06,0,0,0,0,2.67,25.87,54.06
2016-04-16 15:00:00+01:00,0,0,0,0,1.60,54.06,0,0,0,0,1.60,12.23,54.06
2016-04-16 16:00:00+01:00,0,0,0,0,1.08,54.06,0,0,0,0,1.08,7.75,54.06
2016-04-16 17:00:00+01:00,0,0,0,0,0.50,54.06,0,0,0,0,0.50,3.53,54.06
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-17 08:00:00+01:00,0,0,0,0,1.09,54.06,0,0,0,0,1.09,8.47,54.06
2016-04-17 09:00:00+01:00,0,0,0,0,1.13,54.06,0,0,0,0,1.13,8.37,54.06
2016-04-17 10:00:00+01:00,0,0,0,0,1.20,54.06,0,0,0,0,1.20,9.05,54.06
2016-04-17 11:00:00+01:00,0,0,0,0,2.58,54.06,0,0,0,0,2.58,22.24,54.06
2016-04-17 12:00:00+01:00,0,0,0,0,1.09,54.06,0,0,0,0,1.09,8.22,54.06
2016-04-17 13:00:00+01:00,0,0,0,0,0.81,54.06,0,0,0,0,0.81,6.08,54.06
2016-04-17 14:00:00+01:00,0,0,0,0,0.34,54.06,0,0,0,0,0.34,2.51,54.06
2016-04-17 15:00:00+01:00,0,0,0,0,0.04,54.06,0,0,0,0,0.04,0.26,54.06
2016-04-17 16:00:00+01:00,0,0,0,0,0.41,54.06,0,0,0,0,0.41,2.83,54.06
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 09:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 10:00:00+01:00,0,0,0,0,0.32,54.06,0,0,0,0,0.32,2.30,54.06
2016-04-18 11:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 12:00:00+01:00,0,0,0,0,0.50,54.06,0,0,0,0,0.50,3.70,54.06
2016-04-18 13:00:00+01:00,0,0,0,0,0.69,54.06,0,0,0,0,0.69,5.10,54.06
2016-04-18 14:00:00+01:00,0,0,0,0,0.28,54.06,0,0,0,0,0.28,2.01,54.06
2016-04-18 15:00:00+01:00,0,0,0,0,0.11,54.06,0,0,0,0,0.11,0.81,54.06
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
