Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 09:00:00+01:00,0,0,0,0,0.26,20.68,0,0,0,0,0.26,1.90,20.68
2016-04-23 10:00:00+01:00,0,0,0,0,0.44,20.68,0,0,0,0,0.44,3.32,20.68
2016-04-23 11:00:00+01:00,0,0,0,0,0.71,20.68,0,0,0,0,0.71,5.52,20.68
2016-04-23 12:00:00+01:00,0,0,0,0,1.03,20.68,0,0,0,0,1.03,8.54,20.68
2016-04-23 13:00:00+01:00,0,0,0,0,0.37,20.68,0,0,0,0,0.37,2.78,20.68
2016-04-23 14:00:00+01:00,0,0,0,0,0.20,20.68,0,0,0,0,0.20,1.49,20.68
2016-04-23 15:00:00+01:00,0,0,0,0,0.24,20.68,0,0,0,0,0.24,1.74,20.68
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-24 09:00:00+01:00,0,0,0,0,0.35,20.68,0,0,0,0,0.35,2.48,20.68
2016-04-24 10:00:00+01:00,0,0,0,0,0.55,20.68,0,0,0,0,0.55,4.06,20.68
2016-04-24 11:00:00+01:00,0,0,0,0,1.09,20.68,0,0,0,0,1.09,9.14,20.68
2016-04-24 12:00:00+01:00,0,0,0,0,0.58,20.68,0,0,0,0,0.58,4.34,20.68
2016-04-24 13:00:00+01:00,0,0,0,0,1.18,20.68,0,0,0,0,1.18,10.46,20.68
2016-04-24 14:00:00+01:00,0,0,0,0,1.14,20.68,0,0,0,0,1.14,9.81,20.68
2016-04-24 15:00:00+01:00,0,0,0,0,0.76,20.68,0,0,0,0,0.76,5.64,20.68
2016-04-24 16:00:00+01:00,0,0,0,0,0.51,20.68,0,0,0,0,0.51,3.60,20.68
2016-04-24 17:00:00+01:00,0,0,0,0,0.43,20.68,0,0,0,0,0.43,3.01,20.68
2016-04-24 18:00:00+01:00,0,0,0,0,0.19,20.68,0,0,0,0,0.19,1.31,20.68
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-25 06:00:00+01:00,0,0,0,0,0.25,20.68,0,0,0,0,0.25,1.69,20.68
2016-04-25 07:00:00+01:00,0,0,0,0,0.54,20.68,0,0,0,0,0.54,4.28,20.68
2016-04-25 08:00:00+01:00,0,0,0,0,0.74,20.68,0,0,0,0,0.74,5.97,20.68
2016-04-25 09:00:00+01:00,0,0,0,0,0.58,20.68,0,0,0,0,0.58,4.24,20.68
2016-04-25 10:00:00+01:00,0,0,0,0,0.92,20.68,0,0,0,0,0.92,7.02,20.68
2016-04-25 11:00:00+01:00,0,0,0,0,1.06,20.68,0,0,0,0,1.06,8.15,20.68
2016-04-25 12:00:00+01:00,0,0,0,0,1.16,20.68,0,0,0,0,1.16,9.69,20.68
2016-04-25 13:00:00+01:00,0,0,0,0,1.32,20.68,0,0,0,0,1.32,12.40,20.68
2016-04-25 14:00:00+01:00,0,0,0,0,0.75,20.68,0,0,0,0,0.75,5.74,20.68
2016-04-25 15:00:00+01:00,0,0,0,0,0.89,20.68,0,0,0,0,0.89,7.17,20.68
2016-04-25 16:00:00+01:00,0,0,0,0,0.65,20.68,0,0,0,0,0.65,5.03,20.68
2016-04-25 17:00:00+01:00,0,0,0,0,0.39,20.68,0,0,0,0,0.39,2.71,20.68
2016-04-25 18:00:00+01:00,0,0,0,0,0.17,20.68,0,0,0,0,0.17,1.20,20.68
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-26 07:00:00+01:00,0,0,0,0,0.24,20.68,0,0,0,0,0.24,1.65,20.68
2016-04-26 08:00:00+01:00,0,0,0,0,0.33,20.68,0,0,0,0,0.33,2.32,20.68
2016-04-26 09:00:00+01:00,0,0,0,0,0.49,20.68,0,0,0,0,0.49,3.59,20.68
2016-04-26 10:00:00+01:00,0,0,0,0,0.68,20.68,0,0,0,0,0.68,5.14,20.68
2016-04-26 11:00:00+01:00,0,0,0,0,0.93,20.68,0,0,0,0,0.93,7.22,20.68
2016-04-26 12:00:00+01:00,0,0,0,0,0.69,20.68,0,0,0,0,0.69,5.22,20.68
2016-04-26 13:00:00+01:00,0,0,0,0,0.29,20.68,0,0,0,0,0.29,2.17,20.68
2016-04-26 14:00:00+01:00,0,0,0,0,0.53,20.68,0,0,0,0,0.53,3.98,20.68
2016-04-26 15:00:00+01:00,0,0,0,0,0.74,20.68,0,0,0,0,0.74,5.53,20.68
2016-04-26 16:00:00+01:00,0,0,0,0,0.61,20.68,0,0,0,0,0.61,4.59,20.68
2016-04-26 17:00:00+01:00,0,0,0,0,0.32,20.68,0,0,0,0,0.32,2.22,20.68
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-27 07:00:00+01:00,0,0,0,0,0.46,20.68,0,0,0,0,0.46,3.37,20.68
2016-04-27 08:00:00+01:00,0,0,0,0,0.52,20.68,0,0,0,0,0.52,3.71,20.68
2016-04-27 09:00:00+01:00,0,0,0,0,0.80,20.68,0,0,0,0,0.80,5.95,20.68
2016-04-27 10:00:00+01:00,0,0,0,0,0.54,20.68,0,0,0,0,0.54,4.02,20.68
2016-04-27 11:00:00+01:00,0,0,0,0,0.80,20.68,0,0,0,0,0.80,6.04,20.68
2016-04-27 12:00:00+01:00,0,0,0,0,1.15,20.68,0,0,0,0,1.15,9.56,20.68
2016-04-27 13:00:00+01:00,0,0,0,0,1.09,20.68,0,0,0,0,1.09,8.98,20.68
2016-04-27 14:00:00+01:00,0,0,0,0,1.21,20.68,0,0,0,0,1.21,10.69,20.68
2016-04-27 15:00:00+01:00,0,0,0,0,1.01,20.68,0,0,0,0,1.01,8.86,20.68
2016-04-27 16:00:00+01:00,0,0,0,0,0.66,20.68,0,0,0,0,0.66,5.44,20.68
2016-04-27 17:00:00+01:00,0,0,0,0,0.36,20.68,0,0,0,0,0.36,2.92,20.68
2016-04-27 18:00:00+01:00,0,0,0,0,0.23,20.68,0,0,0,0,0.23,1.52,20.68
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-28 06:00:00+01:00,0,0,0,0,0.34,20.68,0,0,0,0,0.34,2.25,20.68
2016-04-28 07:00:00+01:00,0,0,0,0,0.85,20.68,0,0,0,0,0.85,6.99,20.68
2016-04-28 08:00:00+01:00,0,0,0,0,1.13,20.68,0,0,0,0,1.13,11.05,20.68
2016-04-28 09:00:00+01:00,0,0,0,0,1.28,20.68,0,0,0,0,1.28,14.34,20.68
2016-04-28 10:00:00+01:00,0,0,0,0,1.34,20.68,0,0,0,0,1.34,15.70,20.68
2016-04-28 11:00:00+01:00,0,0,0,0,1.50,20.68,0,0,0,0,1.50,17.37,20.68
2016-04-28 12:00:00+01:00,0,0,0,0,1.22,20.68,0,0,0,0,1.22,10.97,20.68
2016-04-28 13:00:00+01:00,0,0,0,0,1.33,20.68,0,0,0,0,1.33,12.83,20.68
2016-04-28 14:00:00+01:00,0,0,0,0,1.00,20.68,0,0,0,0,1.00,7.85,20.68
2016-04-28 15:00:00+01:00,0,0,0,0,0.80,20.68,0,0,0,0,0.80,6.03,20.68
2016-04-28 16:00:00+01:00,0,0,0,0,0.54,20.68,0,0,0,0,0.54,3.84,20.68
2016-04-28 17:00:00+01:00,0,0,0,0,0.41,20.68,0,0,0,0,0.41,2.97,20.68
2016-04-28 18:00:00+01:00,0,0,0,0,0.21,20.68,0,0,0,0,0.21,1.46,20.68
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-29 06:00:00+01:00,0,0,0,0,0.35,20.68,0,0,0,0,0.35,2.37,20.68
2016-04-29 07:00:00+01:00,0,0,0,0,0.82,20.68,0,0,0,0,0.82,7.05,20.68
2016-04-29 08:00:00+01:00,0,0,0,0,1.07,20.68,0,0,0,0,1.07,11.07,20.68
2016-04-29 09:00:00+01:00,0,0,0,0,1.22,20.68,0,0,0,0,1.22,14.30,20.68
2016-04-29 10:00:00+01:00,0,0,0,0,1.36,20.68,0,0,0,0,1.36,17.13,20.68
2016-04-29 11:00:00+01:00,0,0,0,0,1.42,20.68,0,0,0,0,1.42,18.44,20.68
2016-04-29 12:00:00+01:00,0,0,0,0,1.42,20.68,0,0,0,0,1.42,18.67,20.68
2016-04-29 13:00:00+01:00,0,0,0,0,1.37,20.68,0,0,0,0,1.37,17.66,20.68
2016-04-29 14:00:00+01:00,0,0,0,0,1.30,20.68,0,0,0,0,1.30,16.24,20.68
2016-04-29 15:00:00+01:00,0,0,0,0,1.11,20.68,0,0,0,0,1.11,12.97,20.68
2016-04-29 16:00:00+01:00,0,0,0,0,0.54,20.68,0,0,0,0,0.54,5.51,20.68
2016-04-29 17:00:00+01:00,0,0,0,0,0.23,20.68,0,0,0,0,0.23,1.97,20.68
2016-04-29 18:00:00+01:00,0,0,0,0,0.14,20.68,0,0,0,0,0.14,0.83,20.68
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-30 06:00:00+01:00,0,0,0,0,0.25,20.68,0,0,0,0,0.25,1.69,20.68
2016-04-30 07:00:00+01:00,0,0,0,0,0.39,20.68,0,0,0,0,0.39,2.89,20.68
2016-04-30 08:00:00+01:00,0,0,0,0,1.15,20.68,0,0,0,0,1.15,10.87,20.68
2016-04-30 09:00:00+01:00,0,0,0,0,1.27,20.68,0,0,0,0,1.27,14.34,20.68
2016-04-30 10:00:00+01:00,0,0,0,0,1.35,20.68,0,0,0,0,1.35,15.22,20.68
2016-04-30 11:00:00+01:00,0,0,0,0,1.41,20.68,0,0,0,0,1.41,15.12,20.68
2016-04-30 12:00:00+01:00,0,0,0,0,1.46,20.68,0,0,0,0,1.46,16.44,20.68
2016-04-30 13:00:00+01:00,0,0,0,0,1.45,20.68,0,0,0,0,1.45,17.09,20.68
2016-04-30 14:00:00+01:00,0,0,0,0,1.27,20.68,0,0,0,0,1.27,13.57,20.68
2016-04-30 15:00:00+01:00,0,0,0,0,0.80,20.68,0,0,0,0,0.80,6.37,20.68
2016-04-30 16:00:00+01:00,0,0,0,0,0.48,20.68,0,0,0,0,0.48,3.55,20.68
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 09:00:00+01:00,0,0,0,0,0.24,20.68,0,0,0,0,0.24,1.76,20.68
2016-05-01 10:00:00+01:00,0,0,0,0,0.25,20.68,0,0,0,0,0.25,1.82,20.68
2016-05-01 11:00:00+01:00,0,0,0,0,0.18,20.68,0,0,0,0,0.18,1.37,20.68
2016-05-01 12:00:00+01:00,0,0,0,0,0.14,20.68,0,0,0,0,0.14,1.07,20.68
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-02 08:00:00+01:00,0,0,0,0,0.18,20.68,0,0,0,0,0.18,1.25,20.68
2016-05-02 09:00:00+01:00,0,0,0,0,0.35,20.68,0,0,0,0,0.35,2.59,20.68
2016-05-02 10:00:00+01:00,0,0,0,0,1.04,20.68,0,0,0,0,1.04,8.69,20.68
2016-05-02 11:00:00+01:00,0,0,0,0,1.07,20.68,0,0,0,0,1.07,8.45,20.68
2016-05-02 12:00:00+01:00,0,0,0,0,1.21,20.68,0,0,0,0,1.21,10.49,20.68
2016-05-02 13:00:00+01:00,0,0,0,0,1.35,20.68,0,0,0,0,1.35,12.60,20.68
2016-05-02 14:00:00+01:00,0,0,0,0,1.27,20.68,0,0,0,0,1.27,11.99,20.68
2016-05-02 15:00:00+01:00,0,0,0,0,1.15,20.68,0,0,0,0,1.15,11.63,20.68
2016-05-02 16:00:00+01:00,0,0,0,0,0.67,20.68,0,0,0,0,0.67,5.64,20.68
2016-05-02 17:00:00+01:00,0,0,0,0,0.34,20.68,0,0,0,0,0.34,2.65,20.68
2016-05-02 18:00:00+01:00,0,0,0,0,0.28,20.68,0,0,0,0,0.28,1.83,20.68
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-05-03 06:00:00+01:00,0,0,0,0,0.33,20.68,0,0,0,0,0.33,2.22,20.68
2016-05-03 07:00:00+01:00,0,0,0,0,0.63,20.68,0,0,0,0,0.63,4.91,20.68
2016-05-03 08:00:00+01:00,0,0,0,0,0.94,20.68,0,0,0,0,0.94,8.33,20.68
2016-05-03 09:00:00+01:00,0,0,0,0,0.94,20.68,0,0,0,0,0.94,7.83,20.68
2016-05-03 10:00:00+01:00,0,0,0,0,1.27,20.68,0,0,0,0,1.27,11.79,20.68
2016-05-03 11:00:00+01:00,0,0,0,0,1.23,20.68,0,0,0,0,1.23,11.05,20.68
2016-05-03 12:00:00+01:00,0,0,0,0,0.90,20.68,0,0,0,0,0.90,7.23,20.68
2016-05-03 13:00:00+01:00,0,0,0,0,1.16,20.68,0,0,0,0,1.16,10.23,20.68
2016-05-03 14:00:00+01:00,0,0,0,0,0.71,20.68,0,0,0,0,0.71,5.51,20.68
2016-05-03 15:00:00+01:00,0,0,0,0,0.19,20.68,0,0,0,0,0.19,1.37,20.68
2016-05-03 16:00:00+01:00,0,0,0,0,0.21,20.68,0,0,0,0,0.21,1.48,20.68
2016-05-03 17:00:00+01:00,0,0,0,0,0.61,20.68,0,0,0,0,0.61,4.41,20.68
