Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-30 14:00:00+01:00,0,0,0,0,2.76,43.78,0,0,0,0,2.76,29.43,43.78
2016-04-30 15:00:00+01:00,0,0,0,0,1.86,43.78,0,0,0,0,1.86,14.90,43.78
2016-04-30 16:00:00+01:00,0,0,0,0,1.09,43.78,0,0,0,0,1.09,8.06,43.78
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 09:00:00+01:00,0,0,0,0,0.53,43.78,0,0,0,0,0.53,3.86,43.78
2016-05-01 10:00:00+01:00,0,0,0,0,0.54,43.78,0,0,0,0,0.54,3.99,43.78
2016-05-01 11:00:00+01:00,0,0,0,0,0.41,43.78,0,0,0,0,0.41,3.00,43.78
2016-05-01 12:00:00+01:00,0,0,0,0,0.32,43.78,0,0,0,0,0.32,2.36,43.78
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-02 08:00:00+01:00,0,0,0,0,0.39,43.78,0,0,0,0,0.39,2.75,43.78
2016-05-02 09:00:00+01:00,0,0,0,0,0.77,43.78,0,0,0,0,0.77,5.67,43.78
2016-05-02 10:00:00+01:00,0,0,0,0,2.20,43.78,0,0,0,0,2.20,18.48,43.78
2016-05-02 11:00:00+01:00,0,0,0,0,2.31,43.78,0,0,0,0,2.31,18.29,43.78
2016-05-02 12:00:00+01:00,0,0,0,0,2.61,43.78,0,0,0,0,2.61,22.59,43.78
2016-05-02 13:00:00+01:00,0,0,0,0,2.93,43.78,0,0,0,0,2.93,27.33,43.78
2016-05-02 14:00:00+01:00,0,0,0,0,2.79,43.78,0,0,0,0,2.79,26.35,43.78
2016-05-02 15:00:00+01:00,0,0,0,0,2.59,43.78,0,0,0,0,2.59,26.21,43.78
2016-05-02 16:00:00+01:00,0,0,0,0,2.00,43.78,0,0,0,0,2.00,16.93,43.78
2016-05-02 17:00:00+01:00,0,0,0,0,1.30,43.78,0,0,0,0,1.30,10.32,43.78
2016-05-02 18:00:00+01:00,0,0,0,0,0.64,43.78,0,0,0,0,0.64,4.22,43.78
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-03 06:00:00+01:00,0,0,0,0,0.75,43.78,0,0,0,0,0.75,5.08,43.78
2016-05-03 07:00:00+01:00,0,0,0,0,1.28,43.78,0,0,0,0,1.28,10.05,43.78
2016-05-03 08:00:00+01:00,0,0,0,0,1.94,43.78,0,0,0,0,1.94,17.18,43.78
2016-05-03 09:00:00+01:00,0,0,0,0,1.98,43.78,0,0,0,0,1.98,16.51,43.78
2016-05-03 10:00:00+01:00,0,0,0,0,2.68,43.78,0,0,0,0,2.68,24.90,43.78
2016-05-03 11:00:00+01:00,0,0,0,0,2.62,43.78,0,0,0,0,2.62,23.59,43.78
2016-05-03 12:00:00+01:00,0,0,0,0,1.95,43.78,0,0,0,0,1.95,15.69,43.78
2016-05-03 13:00:00+01:00,0,0,0,0,2.52,43.78,0,0,0,0,2.52,22.31,43.78
2016-05-03 14:00:00+01:00,0,0,0,0,1.55,43.78,0,0,0,0,1.55,12.12,43.78
2016-05-03 15:00:00+01:00,0,0,0,0,0.41,43.78,0,0,0,0,0.41,3.00,43.78
2016-05-03 16:00:00+01:00,0,0,0,0,0.46,43.78,0,0,0,0,0.46,3.26,43.78
2016-05-03 17:00:00+01:00,0,0,0,0,1.63,43.78,0,0,0,0,1.63,11.87,43.78
2016-05-03 18:00:00+01:00,0,0,0,0,0.51,43.78,0,0,0,0,0.51,3.55,43.78
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-04 06:00:00+01:00,0,0,0,0,0.68,43.78,0,0,0,0,0.68,4.55,43.78
2016-05-04 07:00:00+01:00,0,0,0,0,1.63,43.78,0,0,0,0,1.63,13.26,43.78
2016-05-04 08:00:00+01:00,0,0,0,0,2.33,43.78,0,0,0,0,2.33,22.43,43.78
2016-05-04 09:00:00+01:00,0,0,0,0,2.36,43.78,0,0,0,0,2.36,21.37,43.78
2016-05-04 10:00:00+01:00,0,0,0,0,2.89,43.78,0,0,0,0,2.89,29.89,43.78
2016-05-04 11:00:00+01:00,0,0,0,0,2.89,43.78,0,0,0,0,2.89,28.02,43.78
2016-05-04 12:00:00+01:00,0,0,0,0,3.12,43.78,0,0,0,0,3.12,33.67,43.78
2016-05-04 13:00:00+01:00,0,0,0,0,3.26,43.78,0,0,0,0,3.26,39.41,43.78
2016-05-04 14:00:00+01:00,0,0,0,0,3.01,43.78,0,0,0,0,3.01,35.30,43.78
2016-05-04 15:00:00+01:00,0,0,0,0,2.64,43.78,0,0,0,0,2.64,28.16,43.78
2016-05-04 16:00:00+01:00,0,0,0,0,2.29,43.78,0,0,0,0,2.29,21.54,43.78
2016-05-04 17:00:00+01:00,0,0,0,0,1.33,43.78,0,0,0,0,1.33,10.31,43.78
2016-05-04 18:00:00+01:00,0,0,0,0,0.62,43.78,0,0,0,0,0.62,3.81,43.78
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-05 06:00:00+01:00,0,0,0,0,1.12,43.78,0,0,0,0,1.12,7.34,43.78
2016-05-05 07:00:00+01:00,0,0,0,0,1.89,43.78,0,0,0,0,1.89,15.76,43.78
2016-05-05 08:00:00+01:00,0,0,0,0,2.39,43.78,0,0,0,0,2.39,23.84,43.78
2016-05-05 09:00:00+01:00,0,0,0,0,2.71,43.78,0,0,0,0,2.71,30.66,43.78
2016-05-05 10:00:00+01:00,0,0,0,0,2.96,43.78,0,0,0,0,2.96,35.99,43.78
2016-05-05 11:00:00+01:00,0,0,0,0,3.11,43.78,0,0,0,0,3.11,39.30,43.78
2016-05-05 12:00:00+01:00,0,0,0,0,3.16,43.78,0,0,0,0,3.16,40.34,43.78
2016-05-05 13:00:00+01:00,0,0,0,0,3.08,43.78,0,0,0,0,3.08,38.84,43.78
2016-05-05 14:00:00+01:00,0,0,0,0,2.90,43.78,0,0,0,0,2.90,35.36,43.78
2016-05-05 15:00:00+01:00,0,0,0,0,2.61,43.78,0,0,0,0,2.61,29.81,43.78
2016-05-05 16:00:00+01:00,0,0,0,0,2.24,43.78,0,0,0,0,2.24,22.45,43.78
2016-05-05 17:00:00+01:00,0,0,0,0,1.39,43.78,0,0,0,0,1.39,11.47,43.78
2016-05-05 18:00:00+01:00,0,0,0,0,0.31,43.78,0,0,0,0,0.31,1.82,43.78
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-06 06:00:00+01:00,0,0,0,0,1.11,43.78,0,0,0,0,1.11,7.33,43.78
2016-05-06 07:00:00+01:00,0,0,0,0,1.87,43.78,0,0,0,0,1.87,15.63,43.78
2016-05-06 08:00:00+01:00,0,0,0,0,2.36,43.78,0,0,0,0,2.36,23.67,43.78
2016-05-06 09:00:00+01:00,0,0,0,0,2.65,43.78,0,0,0,0,2.65,30.21,43.78
2016-05-06 10:00:00+01:00,0,0,0,0,2.89,43.78,0,0,0,0,2.89,35.45,43.78
2016-05-06 11:00:00+01:00,0,0,0,0,3.05,43.78,0,0,0,0,3.05,38.47,43.78
2016-05-06 12:00:00+01:00,0,0,0,0,3.11,43.78,0,0,0,0,3.11,39.45,43.78
2016-05-06 13:00:00+01:00,0,0,0,0,3.03,43.78,0,0,0,0,3.03,37.94,43.78
2016-05-06 14:00:00+01:00,0,0,0,0,2.86,43.78,0,0,0,0,2.86,34.65,43.78
2016-05-06 15:00:00+01:00,0,0,0,0,2.58,43.78,0,0,0,0,2.58,29.37,43.78
2016-05-06 16:00:00+01:00,0,0,0,0,2.20,43.78,0,0,0,0,2.20,21.97,43.78
2016-05-06 17:00:00+01:00,0,0,0,0,1.38,43.78,0,0,0,0,1.38,11.44,43.78
2016-05-06 18:00:00+01:00,0,0,0,0,0.29,43.78,0,0,0,0,0.29,1.73,43.78
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-07 06:00:00+01:00,0,0,0,0,1.02,43.78,0,0,0,0,1.02,6.82,43.78
2016-05-07 07:00:00+01:00,0,0,0,0,1.82,43.78,0,0,0,0,1.82,14.96,43.78
2016-05-07 08:00:00+01:00,0,0,0,0,2.33,43.78,0,0,0,0,2.33,23.02,43.78
2016-05-07 09:00:00+01:00,0,0,0,0,2.65,43.78,0,0,0,0,2.65,29.96,43.78
2016-05-07 10:00:00+01:00,0,0,0,0,2.89,43.78,0,0,0,0,2.89,35.05,43.78
2016-05-07 11:00:00+01:00,0,0,0,0,3.04,43.78,0,0,0,0,3.04,38.21,43.78
2016-05-07 12:00:00+01:00,0,0,0,0,3.11,43.78,0,0,0,0,3.11,39.37,43.78
2016-05-07 13:00:00+01:00,0,0,0,0,3.16,43.78,0,0,0,0,3.16,38.60,43.78
2016-05-07 14:00:00+01:00,0,0,0,0,3.02,43.78,0,0,0,0,3.02,31.49,43.78
2016-05-07 15:00:00+01:00,0,0,0,0,1.60,43.78,0,0,0,0,1.60,12.67,43.78
2016-05-07 16:00:00+01:00,0,0,0,0,1.62,43.78,0,0,0,0,1.62,12.93,43.78
2016-05-07 17:00:00+01:00,0,0,0,0,1.52,43.78,0,0,0,0,1.52,12.08,43.78
2016-05-07 18:00:00+01:00,0,0,0,0,0.58,43.78,0,0,0,0,0.58,3.56,43.78
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-08 06:00:00+01:00,0,0,0,0,1.14,43.78,0,0,0,0,1.14,7.50,43.78
2016-05-08 07:00:00+01:00,0,0,0,0,1.84,43.78,0,0,0,0,1.84,15.40,43.78
2016-05-08 08:00:00+01:00,0,0,0,0,2.32,43.78,0,0,0,0,2.32,23.34,43.78
2016-05-08 09:00:00+01:00,0,0,0,0,2.65,43.78,0,0,0,0,2.65,30.03,43.78
2016-05-08 10:00:00+01:00,0,0,0,0,2.88,43.78,0,0,0,0,2.88,34.98,43.78
2016-05-08 11:00:00+01:00,0,0,0,0,3.14,43.78,0,0,0,0,3.14,37.94,43.78
2016-05-08 12:00:00+01:00,0,0,0,0,3.27,43.78,0,0,0,0,3.27,34.67,43.78
2016-05-08 13:00:00+01:00,0,0,0,0,2.55,43.78,0,0,0,0,2.55,23.22,43.78
2016-05-08 14:00:00+01:00,0,0,0,0,2.19,43.78,0,0,0,0,2.19,17.87,43.78
2016-05-08 15:00:00+01:00,0,0,0,0,2.14,43.78,0,0,0,0,2.14,18.51,43.78
2016-05-08 16:00:00+01:00,0,0,0,0,2.43,43.78,0,0,0,0,2.43,22.68,43.78
2016-05-08 17:00:00+01:00,0,0,0,0,1.46,43.78,0,0,0,0,1.46,11.98,43.78
2016-05-08 18:00:00+01:00,0,0,0,0,0.29,43.78,0,0,0,0,0.29,1.71,43.78
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-09 07:00:00+01:00,0,0,0,0,0.95,43.78,0,0,0,0,0.95,6.87,43.78
2016-05-09 08:00:00+01:00,0,0,0,0,1.39,43.78,0,0,0,0,1.39,10.62,43.78
2016-05-09 09:00:00+01:00,0,0,0,0,1.79,43.78,0,0,0,0,1.79,14.04,43.78
2016-05-09 10:00:00+01:00,0,0,0,0,2.88,43.78,0,0,0,0,2.88,29.47,43.78
2016-05-09 11:00:00+01:00,0,0,0,0,3.14,43.78,0,0,0,0,3.14,33.07,43.78
2016-05-09 12:00:00+01:00,0,0,0,0,3.01,43.78,0,0,0,0,3.01,31.63,43.78
2016-05-09 13:00:00+01:00,0,0,0,0,2.41,43.78,0,0,0,0,2.41,20.94,43.78
2016-05-09 14:00:00+01:00,0,0,0,0,1.98,43.78,0,0,0,0,1.98,15.99,43.78
2016-05-09 15:00:00+01:00,0,0,0,0,2.14,43.78,0,0,0,0,2.14,17.99,43.78
2016-05-09 16:00:00+01:00,0,0,0,0,1.91,43.78,0,0,0,0,1.91,16.08,43.78
2016-05-09 17:00:00+01:00,0,0,0,0,1.69,43.78,0,0,0,0,1.69,13.45,43.78
2016-05-09 18:00:00+01:00,0,0,0,0,0.63,43.78,0,0,0,0,0.63,4.10,43.78
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-10 07:00:00+01:00,0,0,0,0,0.54,43.78,0,0,0,0,0.54,3.82,43.78
2016-05-10 08:00:00+01:00,0,0,0,0,0.71,43.78,0,0,0,0,0.71,5.24,43.78
2016-05-10 09:00:00+01:00,0,0,0,0,0.61,43.78,0,0,0,0,0.61,4.59,43.78
2016-05-10 10:00:00+01:00,0,0,0,0,1.37,43.78,0,0,0,0,1.37,10.78,43.78
2016-05-10 11:00:00+01:00,0,0,0,0,3.25,43.78,0,0,0,0,3.25,34.08,43.78
2016-05-10 12:00:00+01:00,0,0,0,0,3.16,43.78,0,0,0,0,3.16,36.48,43.78
2016-05-10 13:00:00+01:00,0,0,0,0,3.12,43.78,0,0,0,0,3.12,35.60,43.78
2016-05-10 14:00:00+01:00,0,0,0,0,2.95,43.78,0,0,0,0,2.95,34.00,43.78
2016-05-10 15:00:00+01:00,0,0,0,0,2.71,43.78,0,0,0,0,2.71,28.02,43.78
2016-05-10 16:00:00+01:00,0,0,0,0,1.94,43.78,0,0,0,0,1.94,16.05,43.78
2016-05-10 17:00:00+01:00,0,0,0,0,1.32,43.78,0,0,0,0,1.32,9.94,43.78
2016-05-10 18:00:00+01:00,0,0,0,0,0.61,43.78,0,0,0,0,0.61,4.29,43.78
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-05-11 06:00:00+01:00,0,0,0,0,0.51,43.78,0,0,0,0,0.51,3.53,43.78
2016-05-11 07:00:00+01:00,0,0,0,0,1.55,43.78,0,0,0,0,1.55,12.23,43.78
2016-05-11 08:00:00+01:00,0,0,0,0,2.07,43.78,0,0,0,0,2.07,18.52,43.78
2016-05-11 09:00:00+01:00,0,0,0,0,2.18,43.78,0,0,0,0,2.18,19.51,43.78
2016-05-11 10:00:00+01:00,0,0,0,0,1.48,43.78,0,0,0,0,1.48,11.65,43.78
