Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-14 10:00:00+01:00,0,0,0,0,0.33,41.11,0,0,0,0,0.33,2.34,41.11
2016-03-14 11:00:00+01:00,0,0,0,0,0.41,41.11,0,0,0,0,0.41,2.94,41.11
2016-03-14 12:00:00+01:00,0,0,0,0,0.51,41.11,0,0,0,0,0.51,3.69,41.11
2016-03-14 13:00:00+01:00,0,0,0,0,0.70,41.11,0,0,0,0,0.70,5.00,41.11
2016-03-14 14:00:00+01:00,0,0,0,0,0.67,41.11,0,0,0,0,0.67,4.73,41.11
2016-03-14 15:00:00+01:00,0,0,0,0,0.51,41.11,0,0,0,0,0.51,3.52,41.11
2016-03-14 16:00:00+01:00,0,0,0,0,0.42,41.11,0,0,0,0,0.42,2.84,41.11
2016-03-14 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 08:00:00+01:00,0,0,0,0,0.35,41.11,0,0,0,0,0.35,3.00,41.11
2016-03-15 09:00:00+01:00,0,0,0,0,0.73,41.11,0,0,0,0,0.73,8.14,41.11
2016-03-15 10:00:00+01:00,0,0,0,0,1.07,41.11,0,0,0,0,1.07,14.38,41.11
2016-03-15 11:00:00+01:00,0,0,0,0,1.37,41.11,0,0,0,0,1.37,20.20,41.11
2016-03-15 12:00:00+01:00,0,0,0,0,1.61,41.11,0,0,0,0,1.61,17.18,41.11
2016-03-15 13:00:00+01:00,0,0,0,0,1.34,41.11,0,0,0,0,1.34,10.81,41.11
2016-03-15 14:00:00+01:00,0,0,0,0,0.54,41.11,0,0,0,0,0.54,3.88,41.11
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-16 08:00:00+01:00,0,0,0,0,0.34,41.11,0,0,0,0,0.34,2.29,41.11
2016-03-16 09:00:00+01:00,0,0,0,0,0.57,41.11,0,0,0,0,0.57,3.87,41.11
2016-03-16 10:00:00+01:00,0,0,0,0,0.76,41.11,0,0,0,0,0.76,5.34,41.11
2016-03-16 11:00:00+01:00,0,0,0,0,1.19,41.11,0,0,0,0,1.19,8.79,41.11
2016-03-16 12:00:00+01:00,0,0,0,0,1.22,41.11,0,0,0,0,1.22,9.07,41.11
2016-03-16 13:00:00+01:00,0,0,0,0,1.49,41.11,0,0,0,0,1.49,13.84,41.11
2016-03-16 14:00:00+01:00,0,0,0,0,1.08,41.11,0,0,0,0,1.08,14.48,41.11
2016-03-16 15:00:00+01:00,0,0,0,0,0.90,41.11,0,0,0,0,0.90,8.69,41.11
2016-03-16 16:00:00+01:00,0,0,0,0,0.65,41.11,0,0,0,0,0.65,4.72,41.11
2016-03-16 17:00:00+01:00,0,0,0,0,0.22,41.11,0,0,0,0,0.22,1.51,41.11
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-17 08:00:00+01:00,0,0,0,0,0.36,41.11,0,0,0,0,0.36,2.85,41.11
2016-03-17 09:00:00+01:00,0,0,0,0,0.82,41.11,0,0,0,0,0.82,11.99,41.11
2016-03-17 10:00:00+01:00,0,0,0,0,0.85,41.11,0,0,0,0,0.85,19.95,41.11
2016-03-17 11:00:00+01:00,0,0,0,0,1.18,41.11,0,0,0,0,1.18,27.89,41.11
2016-03-17 12:00:00+01:00,0,0,0,0,1.21,41.11,0,0,0,0,1.21,28.89,41.11
2016-03-17 13:00:00+01:00,0,0,0,0,1.17,41.11,0,0,0,0,1.17,28.54,41.11
2016-03-17 14:00:00+01:00,0,0,0,0,0.69,41.11,0,0,0,0,0.69,16.78,41.11
2016-03-17 15:00:00+01:00,0,0,0,0,0.41,41.11,0,0,0,0,0.41,10.17,41.11
2016-03-17 16:00:00+01:00,0,0,0,0,0.16,41.11,0,0,0,0,0.16,4.09,41.11
2016-03-17 17:00:00+01:00,0,0,0,0,0.05,41.11,0,0,0,0,0.05,1.22,41.11
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-18 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-18 08:00:00+01:00,0,0,0,0,0.25,41.11,0,0,0,0,0.25,4.87,41.11
2016-03-18 09:00:00+01:00,0,0,0,0,0.59,41.11,0,0,0,0,0.59,12.82,41.11
2016-03-18 10:00:00+01:00,0,0,0,0,0.88,41.11,0,0,0,0,0.88,20.35,41.11
2016-03-18 11:00:00+01:00,0,0,0,0,1.19,41.11,0,0,0,0,1.19,27.99,41.11
2016-03-18 12:00:00+01:00,0,0,0,0,1.23,41.11,0,0,0,0,1.23,29.16,41.11
2016-03-18 13:00:00+01:00,0,0,0,0,1.20,41.11,0,0,0,0,1.20,28.94,41.11
2016-03-18 14:00:00+01:00,0,0,0,0,0.71,41.11,0,0,0,0,0.71,16.94,41.11
2016-03-18 15:00:00+01:00,0,0,0,0,0.43,41.11,0,0,0,0,0.43,10.34,41.11
2016-03-18 16:00:00+01:00,0,0,0,0,0.17,41.11,0,0,0,0,0.17,4.14,41.11
2016-03-18 17:00:00+01:00,0,0,0,0,0.06,41.11,0,0,0,0,0.06,1.27,41.11
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-19 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-19 08:00:00+01:00,0,0,0,0,0.26,41.11,0,0,0,0,0.26,5.12,41.11
2016-03-19 09:00:00+01:00,0,0,0,0,0.62,41.11,0,0,0,0,0.62,13.05,41.11
2016-03-19 10:00:00+01:00,0,0,0,0,0.92,41.11,0,0,0,0,0.92,20.81,41.11
2016-03-19 11:00:00+01:00,0,0,0,0,1.25,41.11,0,0,0,0,1.25,28.85,41.11
2016-03-19 12:00:00+01:00,0,0,0,0,1.28,41.11,0,0,0,0,1.28,29.94,41.11
2016-03-19 13:00:00+01:00,0,0,0,0,1.27,41.11,0,0,0,0,1.27,29.60,41.11
2016-03-19 14:00:00+01:00,0,0,0,0,0.75,41.11,0,0,0,0,0.75,17.07,41.11
2016-03-19 15:00:00+01:00,0,0,0,0,0.45,41.11,0,0,0,0,0.45,10.47,41.11
2016-03-19 16:00:00+01:00,0,0,0,0,0.19,41.11,0,0,0,0,0.19,4.22,41.11
2016-03-19 17:00:00+01:00,0,0,0,0,0.06,41.11,0,0,0,0,0.06,1.28,41.11
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-20 09:00:00+01:00,0,0,0,0,0.42,41.11,0,0,0,0,0.42,2.84,41.11
2016-03-20 10:00:00+01:00,0,0,0,0,0.74,41.11,0,0,0,0,0.74,5.28,41.11
2016-03-20 11:00:00+01:00,0,0,0,0,1.58,41.11,0,0,0,0,1.58,17.18,41.11
2016-03-20 12:00:00+01:00,0,0,0,0,1.65,41.11,0,0,0,0,1.65,28.45,41.11
2016-03-20 13:00:00+01:00,0,0,0,0,1.34,41.11,0,0,0,0,1.34,29.58,41.11
2016-03-20 14:00:00+01:00,0,0,0,0,0.79,41.11,0,0,0,0,0.79,17.50,41.11
2016-03-20 15:00:00+01:00,0,0,0,0,0.49,41.11,0,0,0,0,0.49,10.79,41.11
2016-03-20 16:00:00+01:00,0,0,0,0,0.20,41.11,0,0,0,0,0.20,4.27,41.11
2016-03-20 17:00:00+01:00,0,0,0,0,0.07,41.11,0,0,0,0,0.07,1.33,41.11
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-21 09:00:00+01:00,0,0,0,0,0.13,41.11,0,0,0,0,0.13,0.92,41.11
2016-03-21 10:00:00+01:00,0,0,0,0,0.50,41.11,0,0,0,0,0.50,3.57,41.11
2016-03-21 11:00:00+01:00,0,0,0,0,0.70,41.11,0,0,0,0,0.70,5.10,41.11
2016-03-21 12:00:00+01:00,0,0,0,0,1.03,41.11,0,0,0,0,1.03,7.65,41.11
2016-03-21 13:00:00+01:00,0,0,0,0,1.27,41.11,0,0,0,0,1.27,9.56,41.11
2016-03-21 14:00:00+01:00,0,0,0,0,1.06,41.11,0,0,0,0,1.06,7.76,41.11
2016-03-21 15:00:00+01:00,0,0,0,0,0.74,41.11,0,0,0,0,0.74,5.18,41.11
2016-03-21 16:00:00+01:00,0,0,0,0,0.63,41.11,0,0,0,0,0.63,5.23,41.11
2016-03-21 17:00:00+01:00,0,0,0,0,0.29,41.11,0,0,0,0,0.29,3.38,41.11
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-22 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-22 08:00:00+01:00,0,0,0,0,0.34,41.11,0,0,0,0,0.34,4.70,41.11
2016-03-22 09:00:00+01:00,0,0,0,0,0.83,41.11,0,0,0,0,0.83,12.93,41.11
2016-03-22 10:00:00+01:00,0,0,0,0,1.29,41.11,0,0,0,0,1.29,18.55,41.11
2016-03-22 11:00:00+01:00,0,0,0,0,1.67,41.11,0,0,0,0,1.67,27.52,41.11
2016-03-22 12:00:00+01:00,0,0,0,0,1.84,41.11,0,0,0,0,1.84,20.03,41.11
2016-03-22 13:00:00+01:00,0,0,0,0,1.80,41.11,0,0,0,0,1.80,19.72,41.11
2016-03-22 14:00:00+01:00,0,0,0,0,1.13,41.11,0,0,0,0,1.13,16.50,41.11
2016-03-22 15:00:00+01:00,0,0,0,0,0.80,41.11,0,0,0,0,0.80,11.35,41.11
2016-03-22 16:00:00+01:00,0,0,0,0,0.47,41.11,0,0,0,0,0.47,5.49,41.11
2016-03-22 17:00:00+01:00,0,0,0,0,0.29,41.11,0,0,0,0,0.29,3.11,41.11
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-23 08:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-23 09:00:00+01:00,0,0,0,0,0.55,41.11,0,0,0,0,0.55,3.81,41.11
2016-03-23 10:00:00+01:00,0,0,0,0,1.08,41.11,0,0,0,0,1.08,7.88,41.11
2016-03-23 11:00:00+01:00,0,0,0,0,1.27,41.11,0,0,0,0,1.27,9.57,41.11
2016-03-23 12:00:00+01:00,0,0,0,0,0.85,41.11,0,0,0,0,0.85,6.28,41.11
2016-03-23 13:00:00+01:00,0,0,0,0,1.01,41.11,0,0,0,0,1.01,7.48,41.11
2016-03-23 14:00:00+01:00,0,0,0,0,0.42,41.11,0,0,0,0,0.42,3.03,41.11
2016-03-23 15:00:00+01:00,0,0,0,0,0.79,41.11,0,0,0,0,0.79,5.62,41.11
2016-03-23 16:00:00+01:00,0,0,0,0,0.67,41.11,0,0,0,0,0.67,5.36,41.11
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-24 08:00:00+01:00,0,0,0,0,0.45,41.11,0,0,0,0,0.45,3.03,41.11
2016-03-24 09:00:00+01:00,0,0,0,0,0.98,41.11,0,0,0,0,0.98,11.13,41.11
2016-03-24 10:00:00+01:00,0,0,0,0,1.47,41.11,0,0,0,0,1.47,18.82,41.11
2016-03-24 11:00:00+01:00,0,0,0,0,1.41,41.11,0,0,0,0,1.41,11.37,41.11
2016-03-24 12:00:00+01:00,0,0,0,0,1.74,41.11,0,0,0,0,1.74,16.02,41.11
2016-03-24 13:00:00+01:00,0,0,0,0,1.60,41.11,0,0,0,0,1.60,14.15,41.11
2016-03-24 14:00:00+01:00,0,0,0,0,1.31,41.11,0,0,0,0,1.31,11.31,41.11
2016-03-24 15:00:00+01:00,0,0,0,0,0.90,41.11,0,0,0,0,0.90,7.52,41.11
2016-03-24 16:00:00+01:00,0,0,0,0,0.49,41.11,0,0,0,0,0.49,5.92,41.11
2016-03-24 17:00:00+01:00,0,0,0,0,0.25,41.11,0,0,0,0,0.25,3.02,41.11
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
