Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-19 07:00:00+01:00,0,0,0,0,0.54,43.91,0,0,0,0,0.54,3.71,43.91
2016-04-19 08:00:00+01:00,0,0,0,0,0.85,43.91,0,0,0,0,0.85,5.92,43.91
2016-04-19 09:00:00+01:00,0,0,0,0,1.30,43.91,0,0,0,0,1.30,9.55,43.91
2016-04-19 10:00:00+01:00,0,0,0,0,1.55,43.91,0,0,0,0,1.55,11.87,43.91
2016-04-19 11:00:00+01:00,0,0,0,0,2.80,43.91,0,0,0,0,2.80,27.63,43.91
2016-04-19 12:00:00+01:00,0,0,0,0,2.92,43.91,0,0,0,0,2.92,32.60,43.91
2016-04-19 13:00:00+01:00,0,0,0,0,2.90,43.91,0,0,0,0,2.90,36.73,43.91
2016-04-19 14:00:00+01:00,0,0,0,0,2.61,43.91,0,0,0,0,2.61,30.61,43.91
2016-04-19 15:00:00+01:00,0,0,0,0,2.29,43.91,0,0,0,0,2.29,27.66,43.91
2016-04-19 16:00:00+01:00,0,0,0,0,1.77,43.91,0,0,0,0,1.77,20.09,43.91
2016-04-19 17:00:00+01:00,0,0,0,0,1.28,43.91,0,0,0,0,1.28,12.40,43.91
2016-04-19 18:00:00+01:00,0,0,0,0,0.75,43.91,0,0,0,0,0.75,5.04,43.91
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-20 06:00:00+01:00,0,0,0,0,0.53,43.91,0,0,0,0,0.53,3.76,43.91
2016-04-20 07:00:00+01:00,0,0,0,0,1.35,43.91,0,0,0,0,1.35,12.22,43.91
2016-04-20 08:00:00+01:00,0,0,0,0,1.93,43.91,0,0,0,0,1.93,20.84,43.91
2016-04-20 09:00:00+01:00,0,0,0,0,2.27,43.91,0,0,0,0,2.27,28.33,43.91
2016-04-20 10:00:00+01:00,0,0,0,0,2.52,43.91,0,0,0,0,2.52,34.00,43.91
2016-04-20 11:00:00+01:00,0,0,0,0,2.68,43.91,0,0,0,0,2.68,37.29,43.91
2016-04-20 12:00:00+01:00,0,0,0,0,2.72,43.91,0,0,0,0,2.72,38.24,43.91
2016-04-20 13:00:00+01:00,0,0,0,0,2.65,43.91,0,0,0,0,2.65,37.01,43.91
2016-04-20 14:00:00+01:00,0,0,0,0,2.47,43.91,0,0,0,0,2.47,33.63,43.91
2016-04-20 15:00:00+01:00,0,0,0,0,2.21,43.91,0,0,0,0,2.21,28.33,43.91
2016-04-20 16:00:00+01:00,0,0,0,0,1.88,43.91,0,0,0,0,1.88,21.05,43.91
2016-04-20 17:00:00+01:00,0,0,0,0,1.29,43.91,0,0,0,0,1.29,12.16,43.91
2016-04-20 18:00:00+01:00,0,0,0,0,0.78,43.91,0,0,0,0,0.78,5.23,43.91
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-21 06:00:00+01:00,0,0,0,0,0.63,43.91,0,0,0,0,0.63,4.43,43.91
2016-04-21 07:00:00+01:00,0,0,0,0,1.30,43.91,0,0,0,0,1.30,11.78,43.91
2016-04-21 08:00:00+01:00,0,0,0,0,1.80,43.91,0,0,0,0,1.80,18.89,43.91
2016-04-21 09:00:00+01:00,0,0,0,0,2.40,43.91,0,0,0,0,2.40,28.42,43.91
2016-04-21 10:00:00+01:00,0,0,0,0,2.48,43.91,0,0,0,0,2.48,31.92,43.91
2016-04-21 11:00:00+01:00,0,0,0,0,2.67,43.91,0,0,0,0,2.67,36.07,43.91
2016-04-21 12:00:00+01:00,0,0,0,0,2.79,43.91,0,0,0,0,2.79,36.53,43.91
2016-04-21 13:00:00+01:00,0,0,0,0,2.81,43.91,0,0,0,0,2.81,32.00,43.91
2016-04-21 14:00:00+01:00,0,0,0,0,2.57,43.91,0,0,0,0,2.57,30.59,43.91
2016-04-21 15:00:00+01:00,0,0,0,0,2.21,43.91,0,0,0,0,2.21,24.12,43.91
2016-04-21 16:00:00+01:00,0,0,0,0,1.88,43.91,0,0,0,0,1.88,19.29,43.91
2016-04-21 17:00:00+01:00,0,0,0,0,1.26,43.91,0,0,0,0,1.26,10.78,43.91
2016-04-21 18:00:00+01:00,0,0,0,0,0.79,43.91,0,0,0,0,0.79,5.33,43.91
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-22 06:00:00+01:00,0,0,0,0,0.35,43.91,0,0,0,0,0.35,2.47,43.91
2016-04-22 07:00:00+01:00,0,0,0,0,0.99,43.91,0,0,0,0,0.99,8.17,43.91
2016-04-22 08:00:00+01:00,0,0,0,0,1.63,43.91,0,0,0,0,1.63,15.12,43.91
2016-04-22 09:00:00+01:00,0,0,0,0,2.13,43.91,0,0,0,0,2.13,22.51,43.91
2016-04-22 10:00:00+01:00,0,0,0,0,2.53,43.91,0,0,0,0,2.53,30.83,43.91
2016-04-22 11:00:00+01:00,0,0,0,0,2.68,43.91,0,0,0,0,2.68,33.62,43.91
2016-04-22 12:00:00+01:00,0,0,0,0,2.76,43.91,0,0,0,0,2.76,36.55,43.91
2016-04-22 13:00:00+01:00,0,0,0,0,2.76,43.91,0,0,0,0,2.76,34.62,43.91
2016-04-22 14:00:00+01:00,0,0,0,0,2.61,43.91,0,0,0,0,2.61,27.57,43.91
2016-04-22 15:00:00+01:00,0,0,0,0,2.35,43.91,0,0,0,0,2.35,27.56,43.91
2016-04-22 16:00:00+01:00,0,0,0,0,1.82,43.91,0,0,0,0,1.82,19.73,43.91
2016-04-22 17:00:00+01:00,0,0,0,0,1.32,43.91,0,0,0,0,1.32,12.19,43.91
2016-04-22 18:00:00+01:00,0,0,0,0,0.88,43.91,0,0,0,0,0.88,5.90,43.91
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 09:00:00+01:00,0,0,0,0,0.57,43.91,0,0,0,0,0.57,4.19,43.91
2016-04-23 10:00:00+01:00,0,0,0,0,0.97,43.91,0,0,0,0,0.97,7.30,43.91
2016-04-23 11:00:00+01:00,0,0,0,0,1.56,43.91,0,0,0,0,1.56,12.09,43.91
2016-04-23 12:00:00+01:00,0,0,0,0,2.24,43.91,0,0,0,0,2.24,18.57,43.91
2016-04-23 13:00:00+01:00,0,0,0,0,0.81,43.91,0,0,0,0,0.81,6.14,43.91
2016-04-23 14:00:00+01:00,0,0,0,0,0.44,43.91,0,0,0,0,0.44,3.28,43.91
2016-04-23 15:00:00+01:00,0,0,0,0,0.53,43.91,0,0,0,0,0.53,3.85,43.91
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-24 09:00:00+01:00,0,0,0,0,0.76,43.91,0,0,0,0,0.76,5.44,43.91
2016-04-24 10:00:00+01:00,0,0,0,0,1.20,43.91,0,0,0,0,1.20,8.90,43.91
2016-04-24 11:00:00+01:00,0,0,0,0,2.34,43.91,0,0,0,0,2.34,19.64,43.91
2016-04-24 12:00:00+01:00,0,0,0,0,1.28,43.91,0,0,0,0,1.28,9.56,43.91
2016-04-24 13:00:00+01:00,0,0,0,0,2.57,43.91,0,0,0,0,2.57,22.85,43.91
2016-04-24 14:00:00+01:00,0,0,0,0,2.54,43.91,0,0,0,0,2.54,21.90,43.91
2016-04-24 15:00:00+01:00,0,0,0,0,1.72,43.91,0,0,0,0,1.72,12.75,43.91
2016-04-24 16:00:00+01:00,0,0,0,0,1.18,43.91,0,0,0,0,1.18,8.25,43.91
2016-04-24 17:00:00+01:00,0,0,0,0,1.03,43.91,0,0,0,0,1.03,7.16,43.91
2016-04-24 18:00:00+01:00,0,0,0,0,0.45,43.91,0,0,0,0,0.45,3.06,43.91
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-25 06:00:00+01:00,0,0,0,0,0.59,43.91,0,0,0,0,0.59,4.01,43.91
2016-04-25 07:00:00+01:00,0,0,0,0,1.12,43.91,0,0,0,0,1.12,8.76,43.91
2016-04-25 08:00:00+01:00,0,0,0,0,1.56,43.91,0,0,0,0,1.56,12.49,43.91
2016-04-25 09:00:00+01:00,0,0,0,0,1.26,43.91,0,0,0,0,1.26,9.24,43.91
2016-04-25 10:00:00+01:00,0,0,0,0,2.00,43.91,0,0,0,0,2.00,15.22,43.91
2016-04-25 11:00:00+01:00,0,0,0,0,2.31,43.91,0,0,0,0,2.31,17.73,43.91
2016-04-25 12:00:00+01:00,0,0,0,0,2.50,43.91,0,0,0,0,2.50,21.01,43.91
2016-04-25 13:00:00+01:00,0,0,0,0,2.88,43.91,0,0,0,0,2.88,26.96,43.91
2016-04-25 14:00:00+01:00,0,0,0,0,1.67,43.91,0,0,0,0,1.67,12.73,43.91
2016-04-25 15:00:00+01:00,0,0,0,0,2.08,43.91,0,0,0,0,2.08,16.83,43.91
2016-04-25 16:00:00+01:00,0,0,0,0,1.81,43.91,0,0,0,0,1.81,14.22,43.91
2016-04-25 17:00:00+01:00,0,0,0,0,0.92,43.91,0,0,0,0,0.92,6.42,43.91
2016-04-25 18:00:00+01:00,0,0,0,0,0.40,43.91,0,0,0,0,0.40,2.76,43.91
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-26 07:00:00+01:00,0,0,0,0,0.53,43.91,0,0,0,0,0.53,3.63,43.91
2016-04-26 08:00:00+01:00,0,0,0,0,0.72,43.91,0,0,0,0,0.72,5.10,43.91
2016-04-26 09:00:00+01:00,0,0,0,0,1.07,43.91,0,0,0,0,1.07,7.87,43.91
2016-04-26 10:00:00+01:00,0,0,0,0,1.48,43.91,0,0,0,0,1.48,11.22,43.91
2016-04-26 11:00:00+01:00,0,0,0,0,2.02,43.91,0,0,0,0,2.02,15.74,43.91
2016-04-26 12:00:00+01:00,0,0,0,0,1.51,43.91,0,0,0,0,1.51,11.47,43.91
2016-04-26 13:00:00+01:00,0,0,0,0,0.65,43.91,0,0,0,0,0.65,4.80,43.91
2016-04-26 14:00:00+01:00,0,0,0,0,1.18,43.91,0,0,0,0,1.18,8.81,43.91
2016-04-26 15:00:00+01:00,0,0,0,0,1.68,43.91,0,0,0,0,1.68,12.48,43.91
2016-04-26 16:00:00+01:00,0,0,0,0,1.64,43.91,0,0,0,0,1.64,12.34,43.91
2016-04-26 17:00:00+01:00,0,0,0,0,0.73,43.91,0,0,0,0,0.73,5.05,43.91
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-27 07:00:00+01:00,0,0,0,0,0.97,43.91,0,0,0,0,0.97,7.07,43.91
2016-04-27 08:00:00+01:00,0,0,0,0,1.13,43.91,0,0,0,0,1.13,8.06,43.91
2016-04-27 09:00:00+01:00,0,0,0,0,1.72,43.91,0,0,0,0,1.72,12.86,43.91
2016-04-27 10:00:00+01:00,0,0,0,0,1.19,43.91,0,0,0,0,1.19,8.81,43.91
2016-04-27 11:00:00+01:00,0,0,0,0,1.74,43.91,0,0,0,0,1.74,13.21,43.91
2016-04-27 12:00:00+01:00,0,0,0,0,2.49,43.91,0,0,0,0,2.49,20.75,43.91
2016-04-27 13:00:00+01:00,0,0,0,0,2.40,43.91,0,0,0,0,2.40,19.77,43.91
2016-04-27 14:00:00+01:00,0,0,0,0,2.69,43.91,0,0,0,0,2.69,23.77,43.91
2016-04-27 15:00:00+01:00,0,0,0,0,2.33,43.91,0,0,0,0,2.33,20.59,43.91
2016-04-27 16:00:00+01:00,0,0,0,0,2.00,43.91,0,0,0,0,2.00,16.64,43.91
2016-04-27 17:00:00+01:00,0,0,0,0,1.76,43.91,0,0,0,0,1.76,14.36,43.91
2016-04-27 18:00:00+01:00,0,0,0,0,0.72,43.91,0,0,0,0,0.72,4.69,43.91
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-28 06:00:00+01:00,0,0,0,0,0.77,43.91,0,0,0,0,0.77,5.16,43.91
2016-04-28 07:00:00+01:00,0,0,0,0,1.72,43.91,0,0,0,0,1.72,14.07,43.91
2016-04-28 08:00:00+01:00,0,0,0,0,2.31,43.91,0,0,0,0,2.31,22.47,43.91
2016-04-28 09:00:00+01:00,0,0,0,0,2.64,43.91,0,0,0,0,2.64,29.59,43.91
2016-04-28 10:00:00+01:00,0,0,0,0,2.81,43.91,0,0,0,0,2.81,32.82,43.91
2016-04-28 11:00:00+01:00,0,0,0,0,3.18,43.91,0,0,0,0,3.18,36.74,43.91
2016-04-28 12:00:00+01:00,0,0,0,0,2.63,43.91,0,0,0,0,2.63,23.71,43.91
2016-04-28 13:00:00+01:00,0,0,0,0,2.88,43.91,0,0,0,0,2.88,27.83,43.91
2016-04-28 14:00:00+01:00,0,0,0,0,2.23,43.91,0,0,0,0,2.23,17.47,43.91
2016-04-28 15:00:00+01:00,0,0,0,0,1.80,43.91,0,0,0,0,1.80,13.63,43.91
2016-04-28 16:00:00+01:00,0,0,0,0,1.23,43.91,0,0,0,0,1.23,8.86,43.91
2016-04-28 17:00:00+01:00,0,0,0,0,1.22,43.91,0,0,0,0,1.22,8.95,43.91
2016-04-28 18:00:00+01:00,0,0,0,0,0.50,43.91,0,0,0,0,0.50,3.43,43.91
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-04-29 06:00:00+01:00,0,0,0,0,0.82,43.91,0,0,0,0,0.82,5.47,43.91
2016-04-29 07:00:00+01:00,0,0,0,0,1.64,43.91,0,0,0,0,1.64,14.04,43.91
2016-04-29 08:00:00+01:00,0,0,0,0,2.17,43.91,0,0,0,0,2.17,22.39,43.91
2016-04-29 09:00:00+01:00,0,0,0,0,2.52,43.91,0,0,0,0,2.52,29.42,43.91
2016-04-29 10:00:00+01:00,0,0,0,0,2.84,43.91,0,0,0,0,2.84,35.67,43.91
2016-04-29 11:00:00+01:00,0,0,0,0,2.98,43.91,0,0,0,0,2.98,38.81,43.91
2016-04-29 12:00:00+01:00,0,0,0,0,3.01,43.91,0,0,0,0,3.01,39.58,43.91
2016-04-29 13:00:00+01:00,0,0,0,0,2.92,43.91,0,0,0,0,2.92,37.53,43.91
2016-04-29 14:00:00+01:00,0,0,0,0,2.75,43.91,0,0,0,0,2.75,34.52,43.91
2016-04-29 15:00:00+01:00,0,0,0,0,2.45,43.91,0,0,0,0,2.45,28.74,43.91
2016-04-29 16:00:00+01:00,0,0,0,0,2.11,43.91,0,0,0,0,2.11,21.75,43.91
