Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 09:00:00+01:00,0,0,0,0,0.40,28.53,0,0,0,0,0.40,3.26,28.53
2016-02-18 10:00:00+01:00,0,0,0,0,0.61,28.53,0,0,0,0,0.61,8.93,28.53
2016-02-18 11:00:00+01:00,0,0,0,0,0.48,28.53,0,0,0,0,0.48,13.31,28.53
2016-02-18 12:00:00+01:00,0,0,0,0,0.31,28.53,0,0,0,0,0.31,15.00,28.53
2016-02-18 13:00:00+01:00,0,0,0,0,0.54,28.53,0,0,0,0,0.54,14.54,28.53
2016-02-18 14:00:00+01:00,0,0,0,0,0.82,28.53,0,0,0,0,0.82,8.91,28.53
2016-02-18 15:00:00+01:00,0,0,0,0,0.40,28.53,0,0,0,0,0.40,2.76,28.53
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 12:00:00+01:00,0,0,0,0,0.33,28.53,0,0,0,0,0.33,2.31,28.53
2016-02-19 13:00:00+01:00,0,0,0,0,0.64,28.53,0,0,0,0,0.64,4.45,28.53
2016-02-19 14:00:00+01:00,0,0,0,0,0.70,28.53,0,0,0,0,0.70,4.82,28.53
2016-02-19 15:00:00+01:00,0,0,0,0,0.45,28.53,0,0,0,0,0.45,3.07,28.53
2016-02-19 16:00:00+01:00,0,0,0,0,0.42,28.53,0,0,0,0,0.42,3.36,28.53
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 09:00:00+01:00,0,0,0,0,0.26,28.53,0,0,0,0,0.26,1.77,28.53
2016-02-20 10:00:00+01:00,0,0,0,0,0.34,28.53,0,0,0,0,0.34,2.28,28.53
2016-02-20 11:00:00+01:00,0,0,0,0,0.41,28.53,0,0,0,0,0.41,2.82,28.53
2016-02-20 12:00:00+01:00,0,0,0,0,0.50,28.53,0,0,0,0,0.50,3.44,28.53
2016-02-20 13:00:00+01:00,0,0,0,0,0.32,28.53,0,0,0,0,0.32,2.22,28.53
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-21 09:00:00+01:00,0,0,0,0,0.25,28.53,0,0,0,0,0.25,1.75,28.53
2016-02-21 10:00:00+01:00,0,0,0,0,0.55,28.53,0,0,0,0,0.55,3.86,28.53
2016-02-21 11:00:00+01:00,0,0,0,0,0.66,28.53,0,0,0,0,0.66,4.95,28.53
2016-02-21 12:00:00+01:00,0,0,0,0,0.93,28.53,0,0,0,0,0.93,11.63,28.53
2016-02-21 13:00:00+01:00,0,0,0,0,0.83,28.53,0,0,0,0,0.83,17.68,28.53
2016-02-21 14:00:00+01:00,0,0,0,0,0.41,28.53,0,0,0,0,0.41,14.39,28.53
2016-02-21 15:00:00+01:00,0,0,0,0,0.27,28.53,0,0,0,0,0.27,10.12,28.53
2016-02-21 16:00:00+01:00,0,0,0,0,0.25,28.53,0,0,0,0,0.25,6.32,28.53
2016-02-21 17:00:00+01:00,0,0,0,0,0.13,28.53,0,0,0,0,0.13,2.12,28.53
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-22 08:00:00+01:00,0,0,0,0,0.23,28.53,0,0,0,0,0.23,3.12,28.53
2016-02-22 09:00:00+01:00,0,0,0,0,0.36,28.53,0,0,0,0,0.36,7.95,28.53
2016-02-22 10:00:00+01:00,0,0,0,0,0.54,28.53,0,0,0,0,0.54,10.00,28.53
2016-02-22 11:00:00+01:00,0,0,0,0,0.51,28.53,0,0,0,0,0.51,14.47,28.53
2016-02-22 12:00:00+01:00,0,0,0,0,0.49,28.53,0,0,0,0,0.49,15.12,28.53
2016-02-22 13:00:00+01:00,0,0,0,0,0.66,28.53,0,0,0,0,0.66,12.86,28.53
2016-02-22 14:00:00+01:00,0,0,0,0,0.84,28.53,0,0,0,0,0.84,8.55,28.53
2016-02-22 15:00:00+01:00,0,0,0,0,0.52,28.53,0,0,0,0,0.52,3.69,28.53
2016-02-22 16:00:00+01:00,0,0,0,0,0.44,28.53,0,0,0,0,0.44,3.32,28.53
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 09:00:00+01:00,0,0,0,0,0.27,28.53,0,0,0,0,0.27,1.89,28.53
2016-02-23 10:00:00+01:00,0,0,0,0,0.45,28.53,0,0,0,0,0.45,3.10,28.53
2016-02-23 11:00:00+01:00,0,0,0,0,0.34,28.53,0,0,0,0,0.34,2.42,28.53
2016-02-23 12:00:00+01:00,0,0,0,0,0.59,28.53,0,0,0,0,0.59,4.23,28.53
2016-02-23 13:00:00+01:00,0,0,0,0,0.48,28.53,0,0,0,0,0.48,3.44,28.53
2016-02-23 14:00:00+01:00,0,0,0,0,0.48,28.53,0,0,0,0,0.48,3.32,28.53
2016-02-23 15:00:00+01:00,0,0,0,0,0.30,28.53,0,0,0,0,0.30,2.08,28.53
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-24 08:00:00+01:00,0,0,0,0,0.22,28.53,0,0,0,0,0.22,2.60,28.53
2016-02-24 09:00:00+01:00,0,0,0,0,0.50,28.53,0,0,0,0,0.50,4.32,28.53
2016-02-24 10:00:00+01:00,0,0,0,0,0.76,28.53,0,0,0,0,0.76,7.74,28.53
2016-02-24 11:00:00+01:00,0,0,0,0,0.79,28.53,0,0,0,0,0.79,11.03,28.53
2016-02-24 12:00:00+01:00,0,0,0,0,0.93,28.53,0,0,0,0,0.93,12.88,28.53
2016-02-24 13:00:00+01:00,0,0,0,0,0.84,28.53,0,0,0,0,0.84,6.83,28.53
2016-02-24 14:00:00+01:00,0,0,0,0,0.82,28.53,0,0,0,0,0.82,5.68,28.53
2016-02-24 15:00:00+01:00,0,0,0,0,0.52,28.53,0,0,0,0,0.52,3.55,28.53
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 10:00:00+01:00,0,0,0,0,0.34,28.53,0,0,0,0,0.34,2.28,28.53
2016-02-25 11:00:00+01:00,0,0,0,0,0.46,28.53,0,0,0,0,0.46,3.18,28.53
2016-02-25 12:00:00+01:00,0,0,0,0,0.76,28.53,0,0,0,0,0.76,5.33,28.53
2016-02-25 13:00:00+01:00,0,0,0,0,0.66,28.53,0,0,0,0,0.66,4.65,28.53
2016-02-25 14:00:00+01:00,0,0,0,0,0.48,28.53,0,0,0,0,0.48,3.24,28.53
2016-02-25 15:00:00+01:00,0,0,0,0,0.39,28.53,0,0,0,0,0.39,2.65,28.53
2016-02-25 16:00:00+01:00,0,0,0,0,0.24,28.53,0,0,0,0,0.24,1.61,28.53
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-26 08:00:00+01:00,0,0,0,0,0.23,28.53,0,0,0,0,0.23,2.20,28.53
2016-02-26 09:00:00+01:00,0,0,0,0,0.38,28.53,0,0,0,0,0.38,8.00,28.53
2016-02-26 10:00:00+01:00,0,0,0,0,0.53,28.53,0,0,0,0,0.53,13.65,28.53
2016-02-26 11:00:00+01:00,0,0,0,0,0.63,28.53,0,0,0,0,0.63,15.90,28.53
2016-02-26 12:00:00+01:00,0,0,0,0,0.71,28.53,0,0,0,0,0.71,14.66,28.53
2016-02-26 13:00:00+01:00,0,0,0,0,0.59,28.53,0,0,0,0,0.59,16.43,28.53
2016-02-26 14:00:00+01:00,0,0,0,0,0.38,28.53,0,0,0,0,0.38,13.57,28.53
2016-02-26 15:00:00+01:00,0,0,0,0,0.55,28.53,0,0,0,0,0.55,10.76,28.53
2016-02-26 16:00:00+01:00,0,0,0,0,0.43,28.53,0,0,0,0,0.43,2.90,28.53
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-27 09:00:00+01:00,0,0,0,0,0.29,28.53,0,0,0,0,0.29,1.94,28.53
2016-02-27 10:00:00+01:00,0,0,0,0,0.59,28.53,0,0,0,0,0.59,3.98,28.53
2016-02-27 11:00:00+01:00,0,0,0,0,0.92,28.53,0,0,0,0,0.92,7.85,28.53
2016-02-27 12:00:00+01:00,0,0,0,0,0.89,28.53,0,0,0,0,0.89,16.67,28.53
2016-02-27 13:00:00+01:00,0,0,0,0,0.46,28.53,0,0,0,0,0.46,15.58,28.53
2016-02-27 14:00:00+01:00,0,0,0,0,0.56,28.53,0,0,0,0,0.56,13.73,28.53
2016-02-27 15:00:00+01:00,0,0,0,0,0.72,28.53,0,0,0,0,0.72,8.70,28.53
2016-02-27 16:00:00+01:00,0,0,0,0,0.52,28.53,0,0,0,0,0.52,4.41,28.53
2016-02-27 17:00:00+01:00,0,0,0,0,0.25,28.53,0,0,0,0,0.25,1.96,28.53
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-02-28 08:00:00+01:00,0,0,0,0,0.21,28.53,0,0,0,0,0.21,2.26,28.53
2016-02-28 09:00:00+01:00,0,0,0,0,0.49,28.53,0,0,0,0,0.49,3.56,28.53
2016-02-28 10:00:00+01:00,0,0,0,0,0.55,28.53,0,0,0,0,0.55,3.72,28.53
2016-02-28 11:00:00+01:00,0,0,0,0,0.95,28.53,0,0,0,0,0.95,8.98,28.53
2016-02-28 12:00:00+01:00,0,0,0,0,1.02,28.53,0,0,0,0,1.02,8.38,28.53
2016-02-28 13:00:00+01:00,0,0,0,0,1.11,28.53,0,0,0,0,1.11,9.41,28.53
2016-02-28 14:00:00+01:00,0,0,0,0,1.02,28.53,0,0,0,0,1.02,8.59,28.53
