Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 09:00:00+01:00,0,0,0,0,0.37,26.67,0,0,0,0,0.37,3.01,26.67
2016-02-18 10:00:00+01:00,0,0,0,0,0.56,26.67,0,0,0,0,0.56,8.19,26.67
2016-02-18 11:00:00+01:00,0,0,0,0,0.44,26.67,0,0,0,0,0.44,12.21,26.67
2016-02-18 12:00:00+01:00,0,0,0,0,0.29,26.67,0,0,0,0,0.29,13.78,26.67
2016-02-18 13:00:00+01:00,0,0,0,0,0.49,26.67,0,0,0,0,0.49,13.34,26.67
2016-02-18 14:00:00+01:00,0,0,0,0,0.76,26.67,0,0,0,0,0.76,8.17,26.67
2016-02-18 15:00:00+01:00,0,0,0,0,0.37,26.67,0,0,0,0,0.37,2.56,26.67
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 12:00:00+01:00,0,0,0,0,0.31,26.67,0,0,0,0,0.31,2.15,26.67
2016-02-19 13:00:00+01:00,0,0,0,0,0.60,26.67,0,0,0,0,0.60,4.13,26.67
2016-02-19 14:00:00+01:00,0,0,0,0,0.65,26.67,0,0,0,0,0.65,4.47,26.67
2016-02-19 15:00:00+01:00,0,0,0,0,0.42,26.67,0,0,0,0,0.42,2.85,26.67
2016-02-19 16:00:00+01:00,0,0,0,0,0.38,26.67,0,0,0,0,0.38,3.05,26.67
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 09:00:00+01:00,0,0,0,0,0.24,26.67,0,0,0,0,0.24,1.65,26.67
2016-02-20 10:00:00+01:00,0,0,0,0,0.31,26.67,0,0,0,0,0.31,2.12,26.67
2016-02-20 11:00:00+01:00,0,0,0,0,0.38,26.67,0,0,0,0,0.38,2.62,26.67
2016-02-20 12:00:00+01:00,0,0,0,0,0.46,26.67,0,0,0,0,0.46,3.19,26.67
2016-02-20 13:00:00+01:00,0,0,0,0,0.30,26.67,0,0,0,0,0.30,2.07,26.67
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-21 09:00:00+01:00,0,0,0,0,0.23,26.67,0,0,0,0,0.23,1.62,26.67
2016-02-21 10:00:00+01:00,0,0,0,0,0.51,26.67,0,0,0,0,0.51,3.58,26.67
2016-02-21 11:00:00+01:00,0,0,0,0,0.61,26.67,0,0,0,0,0.61,4.59,26.67
2016-02-21 12:00:00+01:00,0,0,0,0,0.86,26.67,0,0,0,0,0.86,10.76,26.67
2016-02-21 13:00:00+01:00,0,0,0,0,0.77,26.67,0,0,0,0,0.77,16.43,26.67
2016-02-21 14:00:00+01:00,0,0,0,0,0.38,26.67,0,0,0,0,0.38,13.38,26.67
2016-02-21 15:00:00+01:00,0,0,0,0,0.26,26.67,0,0,0,0,0.26,9.45,26.67
2016-02-21 16:00:00+01:00,0,0,0,0,0.21,26.67,0,0,0,0,0.21,5.38,26.67
2016-02-21 17:00:00+01:00,0,0,0,0,0.09,26.67,0,0,0,0,0.09,1.37,26.67
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-22 08:00:00+01:00,0,0,0,0,0.18,26.67,0,0,0,0,0.18,2.38,26.67
2016-02-22 09:00:00+01:00,0,0,0,0,0.33,26.67,0,0,0,0,0.33,7.34,26.67
2016-02-22 10:00:00+01:00,0,0,0,0,0.50,26.67,0,0,0,0,0.50,9.28,26.67
2016-02-22 11:00:00+01:00,0,0,0,0,0.47,26.67,0,0,0,0,0.47,13.48,26.67
2016-02-22 12:00:00+01:00,0,0,0,0,0.46,26.67,0,0,0,0,0.46,14.09,26.67
2016-02-22 13:00:00+01:00,0,0,0,0,0.61,26.67,0,0,0,0,0.61,11.93,26.67
2016-02-22 14:00:00+01:00,0,0,0,0,0.77,26.67,0,0,0,0,0.77,7.88,26.67
2016-02-22 15:00:00+01:00,0,0,0,0,0.48,26.67,0,0,0,0,0.48,3.42,26.67
2016-02-22 16:00:00+01:00,0,0,0,0,0.41,26.67,0,0,0,0,0.41,3.06,26.67
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 09:00:00+01:00,0,0,0,0,0.25,26.67,0,0,0,0,0.25,1.75,26.67
2016-02-23 10:00:00+01:00,0,0,0,0,0.41,26.67,0,0,0,0,0.41,2.88,26.67
2016-02-23 11:00:00+01:00,0,0,0,0,0.32,26.67,0,0,0,0,0.32,2.25,26.67
2016-02-23 12:00:00+01:00,0,0,0,0,0.55,26.67,0,0,0,0,0.55,3.92,26.67
2016-02-23 13:00:00+01:00,0,0,0,0,0.45,26.67,0,0,0,0,0.45,3.19,26.67
2016-02-23 14:00:00+01:00,0,0,0,0,0.44,26.67,0,0,0,0,0.44,3.09,26.67
2016-02-23 15:00:00+01:00,0,0,0,0,0.28,26.67,0,0,0,0,0.28,1.94,26.67
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-24 08:00:00+01:00,0,0,0,0,0.17,26.67,0,0,0,0,0.17,1.99,26.67
2016-02-24 09:00:00+01:00,0,0,0,0,0.46,26.67,0,0,0,0,0.46,3.99,26.67
2016-02-24 10:00:00+01:00,0,0,0,0,0.70,26.67,0,0,0,0,0.70,7.15,26.67
2016-02-24 11:00:00+01:00,0,0,0,0,0.74,26.67,0,0,0,0,0.74,10.25,26.67
2016-02-24 12:00:00+01:00,0,0,0,0,0.86,26.67,0,0,0,0,0.86,11.93,26.67
2016-02-24 13:00:00+01:00,0,0,0,0,0.77,26.67,0,0,0,0,0.77,6.27,26.67
2016-02-24 14:00:00+01:00,0,0,0,0,0.75,26.67,0,0,0,0,0.75,5.26,26.67
2016-02-24 15:00:00+01:00,0,0,0,0,0.48,26.67,0,0,0,0,0.48,3.29,26.67
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 10:00:00+01:00,0,0,0,0,0.31,26.67,0,0,0,0,0.31,2.12,26.67
2016-02-25 11:00:00+01:00,0,0,0,0,0.43,26.67,0,0,0,0,0.43,2.96,26.67
2016-02-25 12:00:00+01:00,0,0,0,0,0.70,26.67,0,0,0,0,0.70,4.94,26.67
2016-02-25 13:00:00+01:00,0,0,0,0,0.62,26.67,0,0,0,0,0.62,4.32,26.67
2016-02-25 14:00:00+01:00,0,0,0,0,0.44,26.67,0,0,0,0,0.44,3.01,26.67
2016-02-25 15:00:00+01:00,0,0,0,0,0.36,26.67,0,0,0,0,0.36,2.46,26.67
2016-02-25 16:00:00+01:00,0,0,0,0,0.22,26.67,0,0,0,0,0.22,1.49,26.67
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-26 08:00:00+01:00,0,0,0,0,0.20,26.67,0,0,0,0,0.20,1.93,26.67
2016-02-26 09:00:00+01:00,0,0,0,0,0.36,26.67,0,0,0,0,0.36,7.39,26.67
2016-02-26 10:00:00+01:00,0,0,0,0,0.49,26.67,0,0,0,0,0.49,12.70,26.67
2016-02-26 11:00:00+01:00,0,0,0,0,0.59,26.67,0,0,0,0,0.59,14.82,26.67
2016-02-26 12:00:00+01:00,0,0,0,0,0.66,26.67,0,0,0,0,0.66,13.63,26.67
2016-02-26 13:00:00+01:00,0,0,0,0,0.55,26.67,0,0,0,0,0.55,15.30,26.67
2016-02-26 14:00:00+01:00,0,0,0,0,0.36,26.67,0,0,0,0,0.36,12.64,26.67
2016-02-26 15:00:00+01:00,0,0,0,0,0.51,26.67,0,0,0,0,0.51,10.02,26.67
2016-02-26 16:00:00+01:00,0,0,0,0,0.39,26.67,0,0,0,0,0.39,2.69,26.67
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-27 09:00:00+01:00,0,0,0,0,0.27,26.67,0,0,0,0,0.27,1.81,26.67
2016-02-27 10:00:00+01:00,0,0,0,0,0.54,26.67,0,0,0,0,0.54,3.69,26.67
2016-02-27 11:00:00+01:00,0,0,0,0,0.85,26.67,0,0,0,0,0.85,7.25,26.67
2016-02-27 12:00:00+01:00,0,0,0,0,0.82,26.67,0,0,0,0,0.82,15.49,26.67
2016-02-27 13:00:00+01:00,0,0,0,0,0.43,26.67,0,0,0,0,0.43,14.52,26.67
2016-02-27 14:00:00+01:00,0,0,0,0,0.52,26.67,0,0,0,0,0.52,12.76,26.67
2016-02-27 15:00:00+01:00,0,0,0,0,0.67,26.67,0,0,0,0,0.67,8.06,26.67
2016-02-27 16:00:00+01:00,0,0,0,0,0.48,26.67,0,0,0,0,0.48,4.02,26.67
2016-02-27 17:00:00+01:00,0,0,0,0,0.23,26.67,0,0,0,0,0.23,1.78,26.67
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-02-28 08:00:00+01:00,0,0,0,0,0.19,26.67,0,0,0,0,0.19,1.99,26.67
2016-02-28 09:00:00+01:00,0,0,0,0,0.45,26.67,0,0,0,0,0.45,3.28,26.67
2016-02-28 10:00:00+01:00,0,0,0,0,0.51,26.67,0,0,0,0,0.51,3.45,26.67
2016-02-28 11:00:00+01:00,0,0,0,0,0.88,26.67,0,0,0,0,0.88,8.32,26.67
2016-02-28 12:00:00+01:00,0,0,0,0,0.94,26.67,0,0,0,0,0.94,7.71,26.67
2016-02-28 13:00:00+01:00,0,0,0,0,1.03,26.67,0,0,0,0,1.03,8.67,26.67
2016-02-28 14:00:00+01:00,0,0,0,0,0.94,26.67,0,0,0,0,0.94,7.92,26.67
2016-02-28 15:00:00+01:00,0,0,0,0,0.70,26.67,0,0,0,0,0.70,5.75,26.67
2016-02-28 16:00:00+01:00,0,0,0,0,0.38,26.67,0,0,0,0,0.38,2.58,26.67
