Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-08 11:00:00+01:00,0,0,0,0,0.39,60.39,0,0,0,0,0.39,2.71,60.39
2016-03-08 12:00:00+01:00,0,0,0,0,0.82,60.39,0,0,0,0,0.82,5.77,60.39
2016-03-08 13:00:00+01:00,0,0,0,0,0.85,60.39,0,0,0,0,0.85,5.95,60.39
2016-03-08 14:00:00+01:00,0,0,0,0,1.71,60.39,0,0,0,0,1.71,13.43,60.39
2016-03-08 15:00:00+01:00,0,0,0,0,2.52,60.39,0,0,0,0,2.52,20.50,60.39
2016-03-08 16:00:00+01:00,0,0,0,0,0.59,60.39,0,0,0,0,0.59,3.97,60.39
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-09 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-09 09:00:00+01:00,0,0,0,0,0.70,60.39,0,0,0,0,0.70,9.27,60.39
2016-03-09 10:00:00+01:00,0,0,0,0,0.97,60.39,0,0,0,0,0.97,14.23,60.39
2016-03-09 11:00:00+01:00,0,0,0,0,1.86,60.39,0,0,0,0,1.86,21.01,60.39
2016-03-09 12:00:00+01:00,0,0,0,0,1.82,60.39,0,0,0,0,1.82,35.86,60.39
2016-03-09 13:00:00+01:00,0,0,0,0,1.66,60.39,0,0,0,0,1.66,39.38,60.39
2016-03-09 14:00:00+01:00,0,0,0,0,1.57,60.39,0,0,0,0,1.57,34.76,60.39
2016-03-09 15:00:00+01:00,0,0,0,0,1.40,60.39,0,0,0,0,1.40,27.25,60.39
2016-03-09 16:00:00+01:00,0,0,0,0,0.57,60.39,0,0,0,0,0.57,17.38,60.39
2016-03-09 17:00:00+01:00,0,0,0,0,0.19,60.39,0,0,0,0,0.19,4.42,60.39
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-10 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-10 09:00:00+01:00,0,0,0,0,0.23,60.39,0,0,0,0,0.23,5.90,60.39
2016-03-10 10:00:00+01:00,0,0,0,0,0.63,60.39,0,0,0,0,0.63,15.94,60.39
2016-03-10 11:00:00+01:00,0,0,0,0,1.26,60.39,0,0,0,0,1.26,31.20,60.39
2016-03-10 12:00:00+01:00,0,0,0,0,1.29,60.39,0,0,0,0,1.29,37.79,60.39
2016-03-10 13:00:00+01:00,0,0,0,0,1.30,60.39,0,0,0,0,1.30,38.84,60.39
2016-03-10 14:00:00+01:00,0,0,0,0,1.19,60.39,0,0,0,0,1.19,36.76,60.39
2016-03-10 15:00:00+01:00,0,0,0,0,1.13,60.39,0,0,0,0,1.13,30.69,60.39
2016-03-10 16:00:00+01:00,0,0,0,0,0.72,60.39,0,0,0,0,0.72,17.54,60.39
2016-03-10 17:00:00+01:00,0,0,0,0,0.26,60.39,0,0,0,0,0.26,4.72,60.39
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-11 08:00:00+01:00,0,0,0,0,0.52,60.39,0,0,0,0,0.52,3.63,60.39
2016-03-11 09:00:00+01:00,0,0,0,0,0.67,60.39,0,0,0,0,0.67,6.87,60.39
2016-03-11 10:00:00+01:00,0,0,0,0,0.87,60.39,0,0,0,0,0.87,16.70,60.39
2016-03-11 11:00:00+01:00,0,0,0,0,2.12,60.39,0,0,0,0,2.12,33.16,60.39
2016-03-11 12:00:00+01:00,0,0,0,0,2.07,60.39,0,0,0,0,2.07,18.56,60.39
2016-03-11 13:00:00+01:00,0,0,0,0,2.38,60.39,0,0,0,0,2.38,20.56,60.39
2016-03-11 14:00:00+01:00,0,0,0,0,2.24,60.39,0,0,0,0,2.24,22.12,60.39
2016-03-11 15:00:00+01:00,0,0,0,0,1.33,60.39,0,0,0,0,1.33,9.73,60.39
2016-03-11 16:00:00+01:00,0,0,0,0,0.50,60.39,0,0,0,0,0.50,3.43,60.39
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 08:00:00+01:00,0,0,0,0,0.28,60.39,0,0,0,0,0.28,1.93,60.39
2016-03-12 09:00:00+01:00,0,0,0,0,0.65,60.39,0,0,0,0,0.65,4.44,60.39
2016-03-12 10:00:00+01:00,0,0,0,0,0.66,60.39,0,0,0,0,0.66,4.63,60.39
2016-03-12 11:00:00+01:00,0,0,0,0,0.56,60.39,0,0,0,0,0.56,4.00,60.39
2016-03-12 12:00:00+01:00,0,0,0,0,0.72,60.39,0,0,0,0,0.72,5.17,60.39
2016-03-12 13:00:00+01:00,0,0,0,0,0.60,60.39,0,0,0,0,0.60,4.31,60.39
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 11:00:00+01:00,0,0,0,0,0.74,60.39,0,0,0,0,0.74,5.30,60.39
2016-03-13 12:00:00+01:00,0,0,0,0,1.26,60.39,0,0,0,0,1.26,9.14,60.39
2016-03-13 13:00:00+01:00,0,0,0,0,1.21,60.39,0,0,0,0,1.21,8.74,60.39
2016-03-13 14:00:00+01:00,0,0,0,0,2.15,60.39,0,0,0,0,2.15,24.24,60.39
2016-03-13 15:00:00+01:00,0,0,0,0,1.64,60.39,0,0,0,0,1.64,12.14,60.39
2016-03-13 16:00:00+01:00,0,0,0,0,1.11,60.39,0,0,0,0,1.11,9.44,60.39
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 10:00:00+01:00,0,0,0,0,0.54,60.39,0,0,0,0,0.54,3.78,60.39
2016-03-14 11:00:00+01:00,0,0,0,0,0.67,60.39,0,0,0,0,0.67,4.75,60.39
2016-03-14 12:00:00+01:00,0,0,0,0,0.83,60.39,0,0,0,0,0.83,5.98,60.39
2016-03-14 13:00:00+01:00,0,0,0,0,1.13,60.39,0,0,0,0,1.13,8.12,60.39
2016-03-14 14:00:00+01:00,0,0,0,0,1.10,60.39,0,0,0,0,1.10,7.76,60.39
2016-03-14 15:00:00+01:00,0,0,0,0,0.85,60.39,0,0,0,0,0.85,5.81,60.39
2016-03-14 16:00:00+01:00,0,0,0,0,0.70,60.39,0,0,0,0,0.70,4.76,60.39
2016-03-14 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 08:00:00+01:00,0,0,0,0,0.30,60.39,0,0,0,0,0.30,2.60,60.39
2016-03-15 09:00:00+01:00,0,0,0,0,0.71,60.39,0,0,0,0,0.71,7.89,60.39
2016-03-15 10:00:00+01:00,0,0,0,0,1.20,60.39,0,0,0,0,1.20,16.18,60.39
2016-03-15 11:00:00+01:00,0,0,0,0,1.84,60.39,0,0,0,0,1.84,27.09,60.39
2016-03-15 12:00:00+01:00,0,0,0,0,2.48,60.39,0,0,0,0,2.48,26.46,60.39
2016-03-15 13:00:00+01:00,0,0,0,0,2.20,60.39,0,0,0,0,2.20,17.88,60.39
2016-03-15 14:00:00+01:00,0,0,0,0,0.89,60.39,0,0,0,0,0.89,6.34,60.39
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-16 08:00:00+01:00,0,0,0,0,0.54,60.39,0,0,0,0,0.54,3.64,60.39
2016-03-16 09:00:00+01:00,0,0,0,0,0.90,60.39,0,0,0,0,0.90,6.11,60.39
2016-03-16 10:00:00+01:00,0,0,0,0,1.20,60.39,0,0,0,0,1.20,8.45,60.39
2016-03-16 11:00:00+01:00,0,0,0,0,1.85,60.39,0,0,0,0,1.85,13.68,60.39
2016-03-16 12:00:00+01:00,0,0,0,0,1.94,60.39,0,0,0,0,1.94,14.45,60.39
2016-03-16 13:00:00+01:00,0,0,0,0,2.39,60.39,0,0,0,0,2.39,22.33,60.39
2016-03-16 14:00:00+01:00,0,0,0,0,2.30,60.39,0,0,0,0,2.30,31.12,60.39
2016-03-16 15:00:00+01:00,0,0,0,0,2.06,60.39,0,0,0,0,2.06,20.17,60.39
2016-03-16 16:00:00+01:00,0,0,0,0,1.19,60.39,0,0,0,0,1.19,8.59,60.39
2016-03-16 17:00:00+01:00,0,0,0,0,0.56,60.39,0,0,0,0,0.56,3.82,60.39
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-17 08:00:00+01:00,0,0,0,0,0.33,60.39,0,0,0,0,0.33,2.62,60.39
2016-03-17 09:00:00+01:00,0,0,0,0,0.67,60.39,0,0,0,0,0.67,9.84,60.39
2016-03-17 10:00:00+01:00,0,0,0,0,0.87,60.39,0,0,0,0,0.87,20.31,60.39
2016-03-17 11:00:00+01:00,0,0,0,0,1.51,60.39,0,0,0,0,1.51,35.82,60.39
2016-03-17 12:00:00+01:00,0,0,0,0,1.77,60.39,0,0,0,0,1.77,42.28,60.39
2016-03-17 13:00:00+01:00,0,0,0,0,1.72,60.39,0,0,0,0,1.72,41.90,60.39
2016-03-17 14:00:00+01:00,0,0,0,0,1.59,60.39,0,0,0,0,1.59,38.97,60.39
2016-03-17 15:00:00+01:00,0,0,0,0,1.32,60.39,0,0,0,0,1.32,32.99,60.39
2016-03-17 16:00:00+01:00,0,0,0,0,0.82,60.39,0,0,0,0,0.82,20.88,60.39
2016-03-17 17:00:00+01:00,0,0,0,0,0.24,60.39,0,0,0,0,0.24,5.59,60.39
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-18 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-18 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-18 09:00:00+01:00,0,0,0,0,0.40,60.39,0,0,0,0,0.40,8.56,60.39
2016-03-18 10:00:00+01:00,0,0,0,0,0.90,60.39,0,0,0,0,0.90,20.77,60.39
2016-03-18 11:00:00+01:00,0,0,0,0,1.53,60.39,0,0,0,0,1.53,35.77,60.39
2016-03-18 12:00:00+01:00,0,0,0,0,1.79,60.39,0,0,0,0,1.79,42.39,60.39
2016-03-18 13:00:00+01:00,0,0,0,0,1.76,60.39,0,0,0,0,1.76,42.19,60.39
2016-03-18 14:00:00+01:00,0,0,0,0,1.62,60.39,0,0,0,0,1.62,38.99,60.39
2016-03-18 15:00:00+01:00,0,0,0,0,1.35,60.39,0,0,0,0,1.35,33.07,60.39
2016-03-18 16:00:00+01:00,0,0,0,0,0.85,60.39,0,0,0,0,0.85,21.35,60.39
2016-03-18 17:00:00+01:00,0,0,0,0,0.26,60.39,0,0,0,0,0.26,5.83,60.39
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
