Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-07 11:00:00+01:00,0,0,0,0,1.81,52.86,0,0,0,0,1.81,29.57,52.86
2016-03-07 12:00:00+01:00,0,0,0,0,2.07,52.86,0,0,0,0,2.07,19.92,52.86
2016-03-07 13:00:00+01:00,0,0,0,0,2.04,52.86,0,0,0,0,2.04,26.69,52.86
2016-03-07 14:00:00+01:00,0,0,0,0,1.92,52.86,0,0,0,0,1.92,22.05,52.86
2016-03-07 15:00:00+01:00,0,0,0,0,1.27,52.86,0,0,0,0,1.27,21.33,52.86
2016-03-07 16:00:00+01:00,0,0,0,0,0.66,52.86,0,0,0,0,0.66,15.38,52.86
2016-03-07 17:00:00+01:00,0,0,0,0,0.36,52.86,0,0,0,0,0.36,5.48,52.86
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 11:00:00+01:00,0,0,0,0,0.48,52.86,0,0,0,0,0.48,3.33,52.86
2016-03-08 12:00:00+01:00,0,0,0,0,0.82,52.86,0,0,0,0,0.82,5.76,52.86
2016-03-08 13:00:00+01:00,0,0,0,0,0.84,52.86,0,0,0,0,0.84,5.92,52.86
2016-03-08 14:00:00+01:00,0,0,0,0,1.64,52.86,0,0,0,0,1.64,12.89,52.86
2016-03-08 15:00:00+01:00,0,0,0,0,2.29,52.86,0,0,0,0,2.29,18.64,52.86
2016-03-08 16:00:00+01:00,0,0,0,0,0.58,52.86,0,0,0,0,0.58,3.90,52.86
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-09 08:00:00+01:00,0,0,0,0,0.53,52.86,0,0,0,0,0.53,3.78,52.86
2016-03-09 09:00:00+01:00,0,0,0,0,1.52,52.86,0,0,0,0,1.52,20.35,52.86
2016-03-09 10:00:00+01:00,0,0,0,0,1.54,52.86,0,0,0,0,1.54,22.77,52.86
2016-03-09 11:00:00+01:00,0,0,0,0,2.07,52.86,0,0,0,0,2.07,23.50,52.86
2016-03-09 12:00:00+01:00,0,0,0,0,1.76,52.86,0,0,0,0,1.76,34.79,52.86
2016-03-09 13:00:00+01:00,0,0,0,0,1.54,52.86,0,0,0,0,1.54,36.68,52.86
2016-03-09 14:00:00+01:00,0,0,0,0,1.37,52.86,0,0,0,0,1.37,30.33,52.86
2016-03-09 15:00:00+01:00,0,0,0,0,1.15,52.86,0,0,0,0,1.15,22.27,52.86
2016-03-09 16:00:00+01:00,0,0,0,0,0.50,52.86,0,0,0,0,0.50,15.33,52.86
2016-03-09 17:00:00+01:00,0,0,0,0,0.27,52.86,0,0,0,0,0.27,6.16,52.86
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-10 08:00:00+01:00,0,0,0,0,0.49,52.86,0,0,0,0,0.49,10.97,52.86
2016-03-10 09:00:00+01:00,0,0,0,0,0.77,52.86,0,0,0,0,0.77,19.79,52.86
2016-03-10 10:00:00+01:00,0,0,0,0,1.08,52.86,0,0,0,0,1.08,27.51,52.86
2016-03-10 11:00:00+01:00,0,0,0,0,1.37,52.86,0,0,0,0,1.37,33.98,52.86
2016-03-10 12:00:00+01:00,0,0,0,0,1.22,52.86,0,0,0,0,1.22,35.79,52.86
2016-03-10 13:00:00+01:00,0,0,0,0,1.19,52.86,0,0,0,0,1.19,35.64,52.86
2016-03-10 14:00:00+01:00,0,0,0,0,1.02,52.86,0,0,0,0,1.02,31.51,52.86
2016-03-10 15:00:00+01:00,0,0,0,0,0.91,52.86,0,0,0,0,0.91,24.55,52.86
2016-03-10 16:00:00+01:00,0,0,0,0,0.63,52.86,0,0,0,0,0.63,15.46,52.86
2016-03-10 17:00:00+01:00,0,0,0,0,0.34,52.86,0,0,0,0,0.34,6.18,52.86
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-11 08:00:00+01:00,0,0,0,0,0.56,52.86,0,0,0,0,0.56,3.93,52.86
2016-03-11 09:00:00+01:00,0,0,0,0,1.26,52.86,0,0,0,0,1.26,12.93,52.86
2016-03-11 10:00:00+01:00,0,0,0,0,1.42,52.86,0,0,0,0,1.42,27.36,52.86
2016-03-11 11:00:00+01:00,0,0,0,0,2.30,52.86,0,0,0,0,2.30,36.11,52.86
2016-03-11 12:00:00+01:00,0,0,0,0,2.11,52.86,0,0,0,0,2.11,18.96,52.86
2016-03-11 13:00:00+01:00,0,0,0,0,2.32,52.86,0,0,0,0,2.32,20.11,52.86
2016-03-11 14:00:00+01:00,0,0,0,0,2.06,52.86,0,0,0,0,2.06,20.39,52.86
2016-03-11 15:00:00+01:00,0,0,0,0,1.27,52.86,0,0,0,0,1.27,9.35,52.86
2016-03-11 16:00:00+01:00,0,0,0,0,0.49,52.86,0,0,0,0,0.49,3.39,52.86
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 08:00:00+01:00,0,0,0,0,0.47,52.86,0,0,0,0,0.47,3.18,52.86
2016-03-12 09:00:00+01:00,0,0,0,0,0.66,52.86,0,0,0,0,0.66,4.50,52.86
2016-03-12 10:00:00+01:00,0,0,0,0,0.66,52.86,0,0,0,0,0.66,4.65,52.86
2016-03-12 11:00:00+01:00,0,0,0,0,0.56,52.86,0,0,0,0,0.56,3.98,52.86
2016-03-12 12:00:00+01:00,0,0,0,0,0.72,52.86,0,0,0,0,0.72,5.15,52.86
2016-03-12 13:00:00+01:00,0,0,0,0,0.60,52.86,0,0,0,0,0.60,4.29,52.86
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 11:00:00+01:00,0,0,0,0,0.74,52.86,0,0,0,0,0.74,5.30,52.86
2016-03-13 12:00:00+01:00,0,0,0,0,1.26,52.86,0,0,0,0,1.26,9.15,52.86
2016-03-13 13:00:00+01:00,0,0,0,0,1.20,52.86,0,0,0,0,1.20,8.69,52.86
2016-03-13 14:00:00+01:00,0,0,0,0,1.94,52.86,0,0,0,0,1.94,21.93,52.86
2016-03-13 15:00:00+01:00,0,0,0,0,1.56,52.86,0,0,0,0,1.56,11.53,52.86
2016-03-13 16:00:00+01:00,0,0,0,0,1.04,52.86,0,0,0,0,1.04,8.84,52.86
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-14 10:00:00+01:00,0,0,0,0,0.54,52.86,0,0,0,0,0.54,3.78,52.86
2016-03-14 11:00:00+01:00,0,0,0,0,0.66,52.86,0,0,0,0,0.66,4.74,52.86
2016-03-14 12:00:00+01:00,0,0,0,0,0.83,52.86,0,0,0,0,0.83,5.97,52.86
2016-03-14 13:00:00+01:00,0,0,0,0,1.12,52.86,0,0,0,0,1.12,8.07,52.86
2016-03-14 14:00:00+01:00,0,0,0,0,1.08,52.86,0,0,0,0,1.08,7.67,52.86
2016-03-14 15:00:00+01:00,0,0,0,0,0.84,52.86,0,0,0,0,0.84,5.73,52.86
2016-03-14 16:00:00+01:00,0,0,0,0,0.68,52.86,0,0,0,0,0.68,4.67,52.86
2016-03-14 17:00:00+01:00,0,0,0,0,0.24,52.86,0,0,0,0,0.24,1.62,52.86
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 08:00:00+01:00,0,0,0,0,0.79,52.86,0,0,0,0,0.79,6.81,52.86
2016-03-15 09:00:00+01:00,0,0,0,0,1.39,52.86,0,0,0,0,1.39,15.51,52.86
2016-03-15 10:00:00+01:00,0,0,0,0,1.76,52.86,0,0,0,0,1.76,23.89,52.86
2016-03-15 11:00:00+01:00,0,0,0,0,1.96,52.86,0,0,0,0,1.96,28.99,52.86
2016-03-15 12:00:00+01:00,0,0,0,0,2.43,52.86,0,0,0,0,2.43,26.02,52.86
2016-03-15 13:00:00+01:00,0,0,0,0,2.16,52.86,0,0,0,0,2.16,17.54,52.86
2016-03-15 14:00:00+01:00,0,0,0,0,0.88,52.86,0,0,0,0,0.88,6.28,52.86
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-16 08:00:00+01:00,0,0,0,0,0.55,52.86,0,0,0,0,0.55,3.74,52.86
2016-03-16 09:00:00+01:00,0,0,0,0,0.92,52.86,0,0,0,0,0.92,6.28,52.86
2016-03-16 10:00:00+01:00,0,0,0,0,1.23,52.86,0,0,0,0,1.23,8.64,52.86
2016-03-16 11:00:00+01:00,0,0,0,0,1.89,52.86,0,0,0,0,1.89,14.00,52.86
2016-03-16 12:00:00+01:00,0,0,0,0,1.94,52.86,0,0,0,0,1.94,14.46,52.86
2016-03-16 13:00:00+01:00,0,0,0,0,2.29,52.86,0,0,0,0,2.29,21.40,52.86
2016-03-16 14:00:00+01:00,0,0,0,0,2.02,52.86,0,0,0,0,2.02,27.37,52.86
2016-03-16 15:00:00+01:00,0,0,0,0,1.81,52.86,0,0,0,0,1.81,17.71,52.86
2016-03-16 16:00:00+01:00,0,0,0,0,1.13,52.86,0,0,0,0,1.13,8.21,52.86
2016-03-16 17:00:00+01:00,0,0,0,0,0.54,52.86,0,0,0,0,0.54,3.71,52.86
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-17 08:00:00+01:00,0,0,0,0,0.79,52.86,0,0,0,0,0.79,6.24,52.86
2016-03-17 09:00:00+01:00,0,0,0,0,1.52,52.86,0,0,0,0,1.52,22.42,52.86
2016-03-17 10:00:00+01:00,0,0,0,0,1.35,52.86,0,0,0,0,1.35,31.52,52.86
2016-03-17 11:00:00+01:00,0,0,0,0,1.55,52.86,0,0,0,0,1.55,36.87,52.86
2016-03-17 12:00:00+01:00,0,0,0,0,1.61,52.86,0,0,0,0,1.61,38.42,52.86
2016-03-17 13:00:00+01:00,0,0,0,0,1.53,52.86,0,0,0,0,1.53,37.12,52.86
2016-03-17 14:00:00+01:00,0,0,0,0,1.33,52.86,0,0,0,0,1.33,32.79,52.86
2016-03-17 15:00:00+01:00,0,0,0,0,1.05,52.86,0,0,0,0,1.05,26.16,52.86
2016-03-17 16:00:00+01:00,0,0,0,0,0.70,52.86,0,0,0,0,0.70,17.72,52.86
2016-03-17 17:00:00+01:00,0,0,0,0,0.35,52.86,0,0,0,0,0.35,8.19,52.86
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-18 07:00:00+01:00,0,0,0,0,0.34,52.86,0,0,0,0,0.34,4.12,52.86
