Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-24 08:00:00+01:00,0,0,0,0,0.33,23.35,0,0,0,0,0.33,2.26,23.35
2016-03-24 09:00:00+01:00,0,0,0,0,0.77,23.35,0,0,0,0,0.77,8.74,23.35
2016-03-24 10:00:00+01:00,0,0,0,0,0.96,23.35,0,0,0,0,0.96,12.29,23.35
2016-03-24 11:00:00+01:00,0,0,0,0,0.96,23.35,0,0,0,0,0.96,7.83,23.35
2016-03-24 12:00:00+01:00,0,0,0,0,1.14,23.35,0,0,0,0,1.14,10.52,23.35
2016-03-24 13:00:00+01:00,0,0,0,0,1.06,23.35,0,0,0,0,1.06,9.37,23.35
2016-03-24 14:00:00+01:00,0,0,0,0,0.97,23.35,0,0,0,0,0.97,8.44,23.35
2016-03-24 15:00:00+01:00,0,0,0,0,0.74,23.35,0,0,0,0,0.74,6.19,23.35
2016-03-24 16:00:00+01:00,0,0,0,0,0.58,23.35,0,0,0,0,0.58,7.02,23.35
2016-03-24 17:00:00+01:00,0,0,0,0,0.31,23.35,0,0,0,0,0.31,3.65,23.35
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-25 08:00:00+01:00,0,0,0,0,0.18,23.35,0,0,0,0,0.18,1.27,23.35
2016-03-25 09:00:00+01:00,0,0,0,0,0.38,23.35,0,0,0,0,0.38,2.67,23.35
2016-03-25 10:00:00+01:00,0,0,0,0,0.65,23.35,0,0,0,0,0.65,4.86,23.35
2016-03-25 11:00:00+01:00,0,0,0,0,0.41,23.35,0,0,0,0,0.41,2.99,23.35
2016-03-25 12:00:00+01:00,0,0,0,0,0.41,23.35,0,0,0,0,0.41,2.99,23.35
2016-03-25 13:00:00+01:00,0,0,0,0,0.35,23.35,0,0,0,0,0.35,2.58,23.35
2016-03-25 14:00:00+01:00,0,0,0,0,0.32,23.35,0,0,0,0,0.32,2.28,23.35
2016-03-25 15:00:00+01:00,0,0,0,0,0.34,23.35,0,0,0,0,0.34,2.37,23.35
2016-03-25 16:00:00+01:00,0,0,0,0,0.25,23.35,0,0,0,0,0.25,1.73,23.35
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-26 08:00:00+01:00,0,0,0,0,0.37,23.35,0,0,0,0,0.37,2.63,23.35
2016-03-26 09:00:00+01:00,0,0,0,0,0.76,23.35,0,0,0,0,0.76,6.95,23.35
2016-03-26 10:00:00+01:00,0,0,0,0,0.95,23.35,0,0,0,0,0.95,8.55,23.35
2016-03-26 11:00:00+01:00,0,0,0,0,1.08,23.35,0,0,0,0,1.08,15.42,23.35
2016-03-26 12:00:00+01:00,0,0,0,0,1.29,23.35,0,0,0,0,1.29,20.45,23.35
2016-03-26 13:00:00+01:00,0,0,0,0,1.05,23.35,0,0,0,0,1.05,18.79,23.35
2016-03-26 14:00:00+01:00,0,0,0,0,0.78,23.35,0,0,0,0,0.78,15.33,23.35
2016-03-26 15:00:00+01:00,0,0,0,0,0.64,23.35,0,0,0,0,0.64,12.42,23.35
2016-03-26 16:00:00+01:00,0,0,0,0,0.46,23.35,0,0,0,0,0.46,8.68,23.35
2016-03-26 17:00:00+01:00,0,0,0,0,0.28,23.35,0,0,0,0,0.28,4.51,23.35
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-27 08:00:00+01:00,0,0,0,0,0.26,23.35,0,0,0,0,0.26,1.82,23.35
2016-03-27 09:00:00+01:00,0,0,0,0,0.54,23.35,0,0,0,0,0.54,3.90,23.35
2016-03-27 10:00:00+01:00,0,0,0,0,0.49,23.35,0,0,0,0,0.49,3.59,23.35
2016-03-27 11:00:00+01:00,0,0,0,0,0.57,23.35,0,0,0,0,0.57,4.29,23.35
2016-03-27 12:00:00+01:00,0,0,0,0,1.06,23.35,0,0,0,0,1.06,9.21,23.35
2016-03-27 13:00:00+01:00,0,0,0,0,0.55,23.35,0,0,0,0,0.55,4.10,23.35
2016-03-27 14:00:00+01:00,0,0,0,0,0.40,23.35,0,0,0,0,0.40,2.92,23.35
2016-03-27 15:00:00+01:00,0,0,0,0,0.38,23.35,0,0,0,0,0.38,2.72,23.35
2016-03-27 16:00:00+01:00,0,0,0,0,0.32,23.35,0,0,0,0,0.32,2.21,23.35
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-28 07:00:00+01:00,0,0,0,0,0.34,23.35,0,0,0,0,0.34,3.39,23.35
2016-03-28 08:00:00+01:00,0,0,0,0,0.50,23.35,0,0,0,0,0.50,7.26,23.35
2016-03-28 09:00:00+01:00,0,0,0,0,0.84,23.35,0,0,0,0,0.84,10.96,23.35
2016-03-28 10:00:00+01:00,0,0,0,0,0.80,23.35,0,0,0,0,0.80,7.31,23.35
2016-03-28 11:00:00+01:00,0,0,0,0,0.48,23.35,0,0,0,0,0.48,3.59,23.35
2016-03-28 12:00:00+01:00,0,0,0,0,0.47,23.35,0,0,0,0,0.47,3.48,23.35
2016-03-28 13:00:00+01:00,0,0,0,0,0.98,23.35,0,0,0,0,0.98,9.63,23.35
2016-03-28 14:00:00+01:00,0,0,0,0,1.10,23.35,0,0,0,0,1.10,15.28,23.35
2016-03-28 15:00:00+01:00,0,0,0,0,0.78,23.35,0,0,0,0,0.78,12.66,23.35
2016-03-28 16:00:00+01:00,0,0,0,0,0.59,23.35,0,0,0,0,0.59,8.27,23.35
2016-03-28 17:00:00+01:00,0,0,0,0,0.33,23.35,0,0,0,0,0.33,4.12,23.35
2016-03-28 18:00:00+01:00,0,0,0,0,0.11,23.35,0,0,0,0,0.11,1.42,23.35
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-29 07:00:00+01:00,0,0,0,0,0.20,23.35,0,0,0,0,0.20,1.47,23.35
2016-03-29 08:00:00+01:00,0,0,0,0,0.52,23.35,0,0,0,0,0.52,4.17,23.35
2016-03-29 09:00:00+01:00,0,0,0,0,0.62,23.35,0,0,0,0,0.62,5.03,23.35
2016-03-29 10:00:00+01:00,0,0,0,0,0.39,23.35,0,0,0,0,0.39,2.83,23.35
2016-03-29 11:00:00+01:00,0,0,0,0,0.68,23.35,0,0,0,0,0.68,5.11,23.35
2016-03-29 12:00:00+01:00,0,0,0,0,0.87,23.35,0,0,0,0,0.87,6.89,23.35
2016-03-29 13:00:00+01:00,0,0,0,0,1.22,23.35,0,0,0,0,1.22,12.80,23.35
2016-03-29 14:00:00+01:00,0,0,0,0,1.00,23.35,0,0,0,0,1.00,9.06,23.35
2016-03-29 15:00:00+01:00,0,0,0,0,0.97,23.35,0,0,0,0,0.97,10.41,23.35
2016-03-29 16:00:00+01:00,0,0,0,0,0.67,23.35,0,0,0,0,0.67,6.17,23.35
2016-03-29 17:00:00+01:00,0,0,0,0,0.23,23.35,0,0,0,0,0.23,1.61,23.35
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-30 07:00:00+01:00,0,0,0,0,0.17,23.35,0,0,0,0,0.17,1.17,23.35
2016-03-30 08:00:00+01:00,0,0,0,0,0.30,23.35,0,0,0,0,0.30,2.09,23.35
2016-03-30 09:00:00+01:00,0,0,0,0,0.42,23.35,0,0,0,0,0.42,2.97,23.35
2016-03-30 10:00:00+01:00,0,0,0,0,0.80,23.35,0,0,0,0,0.80,6.06,23.35
2016-03-30 11:00:00+01:00,0,0,0,0,1.07,23.35,0,0,0,0,1.07,10.28,23.35
2016-03-30 12:00:00+01:00,0,0,0,0,1.17,23.35,0,0,0,0,1.17,15.42,23.35
2016-03-30 13:00:00+01:00,0,0,0,0,1.16,23.35,0,0,0,0,1.16,14.18,23.35
2016-03-30 14:00:00+01:00,0,0,0,0,1.07,23.35,0,0,0,0,1.07,10.21,23.35
2016-03-30 15:00:00+01:00,0,0,0,0,0.89,23.35,0,0,0,0,0.89,7.93,23.35
2016-03-30 16:00:00+01:00,0,0,0,0,0.54,23.35,0,0,0,0,0.54,4.15,23.35
2016-03-30 17:00:00+01:00,0,0,0,0,0.43,23.35,0,0,0,0,0.43,4.01,23.35
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-31 07:00:00+01:00,0,0,0,0,0.31,23.35,0,0,0,0,0.31,3.84,23.35
2016-03-31 08:00:00+01:00,0,0,0,0,0.56,23.35,0,0,0,0,0.56,8.29,23.35
2016-03-31 09:00:00+01:00,0,0,0,0,0.73,23.35,0,0,0,0,0.73,12.23,23.35
2016-03-31 10:00:00+01:00,0,0,0,0,0.96,23.35,0,0,0,0,0.96,15.32,23.35
2016-03-31 11:00:00+01:00,0,0,0,0,1.11,23.35,0,0,0,0,1.11,14.90,23.35
2016-03-31 12:00:00+01:00,0,0,0,0,1.12,23.35,0,0,0,0,1.12,16.71,23.35
2016-03-31 13:00:00+01:00,0,0,0,0,1.21,23.35,0,0,0,0,1.21,12.71,23.35
2016-03-31 14:00:00+01:00,0,0,0,0,0.94,23.35,0,0,0,0,0.94,8.20,23.35
2016-03-31 15:00:00+01:00,0,0,0,0,0.93,23.35,0,0,0,0,0.93,9.74,23.35
2016-03-31 16:00:00+01:00,0,0,0,0,0.71,23.35,0,0,0,0,0.71,6.62,23.35
2016-03-31 17:00:00+01:00,0,0,0,0,0.42,23.35,0,0,0,0,0.42,3.73,23.35
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-01 09:00:00+01:00,0,0,0,0,0.42,23.35,0,0,0,0,0.42,2.99,23.35
2016-04-01 10:00:00+01:00,0,0,0,0,0.98,23.35,0,0,0,0,0.98,9.90,23.35
2016-04-01 11:00:00+01:00,0,0,0,0,1.04,23.35,0,0,0,0,1.04,8.21,23.35
2016-04-01 12:00:00+01:00,0,0,0,0,1.03,23.35,0,0,0,0,1.03,8.05,23.35
2016-04-01 13:00:00+01:00,0,0,0,0,1.09,23.35,0,0,0,0,1.09,9.23,23.35
2016-04-01 14:00:00+01:00,0,0,0,0,1.07,23.35,0,0,0,0,1.07,10.88,23.35
2016-04-01 15:00:00+01:00,0,0,0,0,0.77,23.35,0,0,0,0,0.77,5.98,23.35
2016-04-01 16:00:00+01:00,0,0,0,0,0.22,23.35,0,0,0,0,0.22,1.52,23.35
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-02 08:00:00+01:00,0,0,0,0,0.27,23.35,0,0,0,0,0.27,1.84,23.35
2016-04-02 09:00:00+01:00,0,0,0,0,0.40,23.35,0,0,0,0,0.40,2.88,23.35
2016-04-02 10:00:00+01:00,0,0,0,0,0.90,23.35,0,0,0,0,0.90,7.27,23.35
2016-04-02 11:00:00+01:00,0,0,0,0,1.22,23.35,0,0,0,0,1.22,15.38,23.35
2016-04-02 12:00:00+01:00,0,0,0,0,1.27,23.35,0,0,0,0,1.27,14.89,23.35
2016-04-02 13:00:00+01:00,0,0,0,0,1.01,23.35,0,0,0,0,1.01,8.21,23.35
2016-04-02 14:00:00+01:00,0,0,0,0,1.15,23.35,0,0,0,0,1.15,12.23,23.35
2016-04-02 15:00:00+01:00,0,0,0,0,0.98,23.35,0,0,0,0,0.98,10.06,23.35
2016-04-02 16:00:00+01:00,0,0,0,0,0.69,23.35,0,0,0,0,0.69,5.70,23.35
2016-04-02 17:00:00+01:00,0,0,0,0,0.26,23.35,0,0,0,0,0.26,1.86,23.35
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-03 07:00:00+01:00,0,0,0,0,0.21,23.35,0,0,0,0,0.21,1.52,23.35
2016-04-03 08:00:00+01:00,0,0,0,0,0.70,23.35,0,0,0,0,0.70,7.87,23.35
2016-04-03 09:00:00+01:00,0,0,0,0,0.83,23.35,0,0,0,0,0.83,10.48,23.35
2016-04-03 10:00:00+01:00,0,0,0,0,1.07,23.35,0,0,0,0,1.07,11.31,23.35
2016-04-03 11:00:00+01:00,0,0,0,0,1.16,23.35,0,0,0,0,1.16,15.55,23.35
2016-04-03 12:00:00+01:00,0,0,0,0,1.26,23.35,0,0,0,0,1.26,17.67,23.35
2016-04-03 13:00:00+01:00,0,0,0,0,1.07,23.35,0,0,0,0,1.07,9.68,23.35
2016-04-03 14:00:00+01:00,0,0,0,0,1.02,23.35,0,0,0,0,1.02,8.64,23.35
2016-04-03 15:00:00+01:00,0,0,0,0,0.80,23.35,0,0,0,0,0.80,6.17,23.35
2016-04-03 16:00:00+01:00,0,0,0,0,0.55,23.35,0,0,0,0,0.55,4.03,23.35
2016-04-03 17:00:00+01:00,0,0,0,0,0.29,23.35,0,0,0,0,0.29,2.09,23.35
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
