Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-10 08:00:00+01:00,0,0,0,0,0.32,35.60,0,0,0,0,0.32,7.12,35.60
2016-03-10 09:00:00+01:00,0,0,0,0,0.50,35.60,0,0,0,0,0.50,12.78,35.60
2016-03-10 10:00:00+01:00,0,0,0,0,0.69,35.60,0,0,0,0,0.69,17.57,35.60
2016-03-10 11:00:00+01:00,0,0,0,0,0.87,35.60,0,0,0,0,0.87,21.67,35.60
2016-03-10 12:00:00+01:00,0,0,0,0,0.78,35.60,0,0,0,0,0.78,22.88,35.60
2016-03-10 13:00:00+01:00,0,0,0,0,0.76,35.60,0,0,0,0,0.76,22.62,35.60
2016-03-10 14:00:00+01:00,0,0,0,0,0.65,35.60,0,0,0,0,0.65,20.04,35.60
2016-03-10 15:00:00+01:00,0,0,0,0,0.58,35.60,0,0,0,0,0.58,15.63,35.60
2016-03-10 16:00:00+01:00,0,0,0,0,0.38,35.60,0,0,0,0,0.38,9.24,35.60
2016-03-10 17:00:00+01:00,0,0,0,0,0.19,35.60,0,0,0,0,0.19,3.37,35.60
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-11 08:00:00+01:00,0,0,0,0,0.38,35.60,0,0,0,0,0.38,2.70,35.60
2016-03-11 09:00:00+01:00,0,0,0,0,0.82,35.60,0,0,0,0,0.82,8.45,35.60
2016-03-11 10:00:00+01:00,0,0,0,0,0.91,35.60,0,0,0,0,0.91,17.51,35.60
2016-03-11 11:00:00+01:00,0,0,0,0,1.48,35.60,0,0,0,0,1.48,23.18,35.60
2016-03-11 12:00:00+01:00,0,0,0,0,1.37,35.60,0,0,0,0,1.37,12.35,35.60
2016-03-11 13:00:00+01:00,0,0,0,0,1.51,35.60,0,0,0,0,1.51,13.09,35.60
2016-03-11 14:00:00+01:00,0,0,0,0,1.34,35.60,0,0,0,0,1.34,13.25,35.60
2016-03-11 15:00:00+01:00,0,0,0,0,0.86,35.60,0,0,0,0,0.86,6.33,35.60
2016-03-11 16:00:00+01:00,0,0,0,0,0.34,35.60,0,0,0,0,0.34,2.33,35.60
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 08:00:00+01:00,0,0,0,0,0.32,35.60,0,0,0,0,0.32,2.19,35.60
2016-03-12 09:00:00+01:00,0,0,0,0,0.45,35.60,0,0,0,0,0.45,3.10,35.60
2016-03-12 10:00:00+01:00,0,0,0,0,0.46,35.60,0,0,0,0,0.46,3.21,35.60
2016-03-12 11:00:00+01:00,0,0,0,0,0.39,35.60,0,0,0,0,0.39,2.75,35.60
2016-03-12 12:00:00+01:00,0,0,0,0,0.49,35.60,0,0,0,0,0.49,3.56,35.60
2016-03-12 13:00:00+01:00,0,0,0,0,0.41,35.60,0,0,0,0,0.41,2.96,35.60
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 11:00:00+01:00,0,0,0,0,0.51,35.60,0,0,0,0,0.51,3.66,35.60
2016-03-13 12:00:00+01:00,0,0,0,0,0.86,35.60,0,0,0,0,0.86,6.27,35.60
2016-03-13 13:00:00+01:00,0,0,0,0,0.82,35.60,0,0,0,0,0.82,5.95,35.60
2016-03-13 14:00:00+01:00,0,0,0,0,1.26,35.60,0,0,0,0,1.26,14.18,35.60
2016-03-13 15:00:00+01:00,0,0,0,0,1.05,35.60,0,0,0,0,1.05,7.78,35.60
2016-03-13 16:00:00+01:00,0,0,0,0,0.67,35.60,0,0,0,0,0.67,5.75,35.60
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-14 10:00:00+01:00,0,0,0,0,0.37,35.60,0,0,0,0,0.37,2.61,35.60
2016-03-14 11:00:00+01:00,0,0,0,0,0.46,35.60,0,0,0,0,0.46,3.28,35.60
2016-03-14 12:00:00+01:00,0,0,0,0,0.57,35.60,0,0,0,0,0.57,4.11,35.60
2016-03-14 13:00:00+01:00,0,0,0,0,0.77,35.60,0,0,0,0,0.77,5.54,35.60
2016-03-14 14:00:00+01:00,0,0,0,0,0.74,35.60,0,0,0,0,0.74,5.26,35.60
2016-03-14 15:00:00+01:00,0,0,0,0,0.57,35.60,0,0,0,0,0.57,3.93,35.60
2016-03-14 16:00:00+01:00,0,0,0,0,0.47,35.60,0,0,0,0,0.47,3.20,35.60
2016-03-14 17:00:00+01:00,0,0,0,0,0.26,35.60,0,0,0,0,0.26,1.81,35.60
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 08:00:00+01:00,0,0,0,0,0.52,35.60,0,0,0,0,0.52,4.51,35.60
2016-03-15 09:00:00+01:00,0,0,0,0,0.91,35.60,0,0,0,0,0.91,10.13,35.60
2016-03-15 10:00:00+01:00,0,0,0,0,1.14,35.60,0,0,0,0,1.14,15.37,35.60
2016-03-15 11:00:00+01:00,0,0,0,0,1.26,35.60,0,0,0,0,1.26,18.61,35.60
2016-03-15 12:00:00+01:00,0,0,0,0,1.58,35.60,0,0,0,0,1.58,16.90,35.60
2016-03-15 13:00:00+01:00,0,0,0,0,1.41,35.60,0,0,0,0,1.41,11.45,35.60
2016-03-15 14:00:00+01:00,0,0,0,0,0.61,35.60,0,0,0,0,0.61,4.32,35.60
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-16 08:00:00+01:00,0,0,0,0,0.38,35.60,0,0,0,0,0.38,2.58,35.60
2016-03-16 09:00:00+01:00,0,0,0,0,0.64,35.60,0,0,0,0,0.64,4.32,35.60
2016-03-16 10:00:00+01:00,0,0,0,0,0.84,35.60,0,0,0,0,0.84,5.92,35.60
2016-03-16 11:00:00+01:00,0,0,0,0,1.28,35.60,0,0,0,0,1.28,9.50,35.60
2016-03-16 12:00:00+01:00,0,0,0,0,1.32,35.60,0,0,0,0,1.32,9.81,35.60
2016-03-16 13:00:00+01:00,0,0,0,0,1.49,35.60,0,0,0,0,1.49,13.90,35.60
2016-03-16 14:00:00+01:00,0,0,0,0,1.30,35.60,0,0,0,0,1.30,17.65,35.60
2016-03-16 15:00:00+01:00,0,0,0,0,1.18,35.60,0,0,0,0,1.18,11.56,35.60
2016-03-16 16:00:00+01:00,0,0,0,0,0.77,35.60,0,0,0,0,0.77,5.55,35.60
2016-03-16 17:00:00+01:00,0,0,0,0,0.37,35.60,0,0,0,0,0.37,2.53,35.60
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-17 08:00:00+01:00,0,0,0,0,0.53,35.60,0,0,0,0,0.53,4.15,35.60
2016-03-17 09:00:00+01:00,0,0,0,0,0.99,35.60,0,0,0,0,0.99,14.60,35.60
2016-03-17 10:00:00+01:00,0,0,0,0,0.86,35.60,0,0,0,0,0.86,20.17,35.60
2016-03-17 11:00:00+01:00,0,0,0,0,1.00,35.60,0,0,0,0,1.00,23.58,35.60
2016-03-17 12:00:00+01:00,0,0,0,0,1.03,35.60,0,0,0,0,1.03,24.66,35.60
2016-03-17 13:00:00+01:00,0,0,0,0,0.97,35.60,0,0,0,0,0.97,23.65,35.60
2016-03-17 14:00:00+01:00,0,0,0,0,0.85,35.60,0,0,0,0,0.85,20.98,35.60
2016-03-17 15:00:00+01:00,0,0,0,0,0.67,35.60,0,0,0,0,0.67,16.76,35.60
2016-03-17 16:00:00+01:00,0,0,0,0,0.44,35.60,0,0,0,0,0.44,11.08,35.60
2016-03-17 17:00:00+01:00,0,0,0,0,0.18,35.60,0,0,0,0,0.18,4.34,35.60
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-18 07:00:00+01:00,0,0,0,0,0.22,35.60,0,0,0,0,0.22,2.76,35.60
2016-03-18 08:00:00+01:00,0,0,0,0,0.47,35.60,0,0,0,0,0.47,9.28,35.60
2016-03-18 09:00:00+01:00,0,0,0,0,0.71,35.60,0,0,0,0,0.71,15.50,35.60
2016-03-18 10:00:00+01:00,0,0,0,0,0.88,35.60,0,0,0,0,0.88,20.34,35.60
2016-03-18 11:00:00+01:00,0,0,0,0,1.00,35.60,0,0,0,0,1.00,23.39,35.60
2016-03-18 12:00:00+01:00,0,0,0,0,1.04,35.60,0,0,0,0,1.04,24.60,35.60
2016-03-18 13:00:00+01:00,0,0,0,0,0.99,35.60,0,0,0,0,0.99,23.71,35.60
2016-03-18 14:00:00+01:00,0,0,0,0,0.88,35.60,0,0,0,0,0.88,20.96,35.60
2016-03-18 15:00:00+01:00,0,0,0,0,0.69,35.60,0,0,0,0,0.69,16.82,35.60
2016-03-18 16:00:00+01:00,0,0,0,0,0.45,35.60,0,0,0,0,0.45,11.35,35.60
2016-03-18 17:00:00+01:00,0,0,0,0,0.20,35.60,0,0,0,0,0.20,4.54,35.60
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-19 07:00:00+01:00,0,0,0,0,0.24,35.60,0,0,0,0,0.24,3.12,35.60
2016-03-19 08:00:00+01:00,0,0,0,0,0.50,35.60,0,0,0,0,0.50,9.68,35.60
2016-03-19 09:00:00+01:00,0,0,0,0,0.74,35.60,0,0,0,0,0.74,15.66,35.60
2016-03-19 10:00:00+01:00,0,0,0,0,0.91,35.60,0,0,0,0,0.91,20.57,35.60
2016-03-19 11:00:00+01:00,0,0,0,0,1.03,35.60,0,0,0,0,1.03,23.83,35.60
2016-03-19 12:00:00+01:00,0,0,0,0,1.07,35.60,0,0,0,0,1.07,24.96,35.60
2016-03-19 13:00:00+01:00,0,0,0,0,1.03,35.60,0,0,0,0,1.03,24.00,35.60
2016-03-19 14:00:00+01:00,0,0,0,0,0.91,35.60,0,0,0,0,0.91,20.90,35.60
2016-03-19 15:00:00+01:00,0,0,0,0,0.72,35.60,0,0,0,0,0.72,16.77,35.60
2016-03-19 16:00:00+01:00,0,0,0,0,0.50,35.60,0,0,0,0,0.50,11.16,35.60
2016-03-19 17:00:00+01:00,0,0,0,0,0.22,35.60,0,0,0,0,0.22,4.54,35.60
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-03-20 09:00:00+01:00,0,0,0,0,0.47,35.60,0,0,0,0,0.47,3.17,35.60
2016-03-20 10:00:00+01:00,0,0,0,0,0.82,35.60,0,0,0,0,0.82,5.85,35.60
2016-03-20 11:00:00+01:00,0,0,0,0,1.48,35.60,0,0,0,0,1.48,16.02,35.60
2016-03-20 12:00:00+01:00,0,0,0,0,1.41,35.60,0,0,0,0,1.41,24.35,35.60
2016-03-20 13:00:00+01:00,0,0,0,0,1.08,35.60,0,0,0,0,1.08,23.80,35.60
2016-03-20 14:00:00+01:00,0,0,0,0,0.96,35.60,0,0,0,0,0.96,21.21,35.60
