Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-12 12:00:00+01:00,0,0,0,0,4.55,71.46,0,0,0,0,4.55,58.98,71.46
2016-04-12 13:00:00+01:00,0,0,0,0,3.61,71.46,0,0,0,0,3.61,32.84,71.46
2016-04-12 14:00:00+01:00,0,0,0,0,3.87,71.46,0,0,0,0,3.87,37.95,71.46
2016-04-12 15:00:00+01:00,0,0,0,0,3.27,71.46,0,0,0,0,3.27,39.96,71.46
2016-04-12 16:00:00+01:00,0,0,0,0,2.47,71.46,0,0,0,0,2.47,27.22,71.46
2016-04-12 17:00:00+01:00,0,0,0,0,1.81,71.46,0,0,0,0,1.81,17.02,71.46
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-13 07:00:00+01:00,0,0,0,0,1.33,71.46,0,0,0,0,1.33,10.98,71.46
2016-04-13 08:00:00+01:00,0,0,0,0,2.75,71.46,0,0,0,0,2.75,28.29,71.46
2016-04-13 09:00:00+01:00,0,0,0,0,3.49,71.46,0,0,0,0,3.49,28.31,71.46
2016-04-13 10:00:00+01:00,0,0,0,0,0.61,71.46,0,0,0,0,0.61,4.51,71.46
2016-04-13 11:00:00+01:00,0,0,0,0,0.90,71.46,0,0,0,0,0.90,6.76,71.46
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-13 13:00:00+01:00,0,0,0,0,0.51,71.46,0,0,0,0,0.51,3.80,71.46
2016-04-13 14:00:00+01:00,0,0,0,0,1.12,71.46,0,0,0,0,1.12,8.32,71.46
2016-04-13 15:00:00+01:00,0,0,0,0,1.18,71.46,0,0,0,0,1.18,8.53,71.46
2016-04-13 16:00:00+01:00,0,0,0,0,1.46,71.46,0,0,0,0,1.46,10.22,71.46
2016-04-13 17:00:00+01:00,0,0,0,0,0.67,71.46,0,0,0,0,0.67,4.65,71.46
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-14 10:00:00+01:00,0,0,0,0,1.38,71.46,0,0,0,0,1.38,10.22,71.46
2016-04-14 11:00:00+01:00,0,0,0,0,2.99,71.46,0,0,0,0,2.99,23.66,71.46
2016-04-14 12:00:00+01:00,0,0,0,0,4.34,71.46,0,0,0,0,4.34,51.23,71.46
2016-04-14 13:00:00+01:00,0,0,0,0,4.22,71.46,0,0,0,0,4.22,43.63,71.46
2016-04-14 14:00:00+01:00,0,0,0,0,4.02,71.46,0,0,0,0,4.02,46.37,71.46
2016-04-14 15:00:00+01:00,0,0,0,0,3.56,71.46,0,0,0,0,3.56,43.79,71.46
2016-04-14 16:00:00+01:00,0,0,0,0,2.71,71.46,0,0,0,0,2.71,30.59,71.46
2016-04-14 17:00:00+01:00,0,0,0,0,1.82,71.46,0,0,0,0,1.82,16.89,71.46
2016-04-14 18:00:00+01:00,0,0,0,0,0.86,71.46,0,0,0,0,0.86,6.07,71.46
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-15 10:00:00+01:00,0,0,0,0,0.82,71.46,0,0,0,0,0.82,6.06,71.46
2016-04-15 11:00:00+01:00,0,0,0,0,2.20,71.46,0,0,0,0,2.20,16.78,71.46
2016-04-15 12:00:00+01:00,0,0,0,0,3.36,71.46,0,0,0,0,3.36,26.48,71.46
2016-04-15 13:00:00+01:00,0,0,0,0,2.37,71.46,0,0,0,0,2.37,18.26,71.46
2016-04-15 14:00:00+01:00,0,0,0,0,2.99,71.46,0,0,0,0,2.99,23.06,71.46
2016-04-15 15:00:00+01:00,0,0,0,0,3.41,71.46,0,0,0,0,3.41,30.75,71.46
2016-04-15 16:00:00+01:00,0,0,0,0,2.64,71.46,0,0,0,0,2.64,21.61,71.46
2016-04-15 17:00:00+01:00,0,0,0,0,1.42,71.46,0,0,0,0,1.42,10.92,71.46
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-16 10:00:00+01:00,0,0,0,0,0.70,71.46,0,0,0,0,0.70,5.14,71.46
2016-04-16 11:00:00+01:00,0,0,0,0,1.39,71.46,0,0,0,0,1.39,10.43,71.46
2016-04-16 12:00:00+01:00,0,0,0,0,5.20,71.46,0,0,0,0,5.20,52.44,71.46
2016-04-16 13:00:00+01:00,0,0,0,0,4.40,71.46,0,0,0,0,4.40,44.33,71.46
2016-04-16 14:00:00+01:00,0,0,0,0,4.04,71.46,0,0,0,0,4.04,39.21,71.46
2016-04-16 15:00:00+01:00,0,0,0,0,2.66,71.46,0,0,0,0,2.66,20.40,71.46
2016-04-16 16:00:00+01:00,0,0,0,0,1.85,71.46,0,0,0,0,1.85,13.40,71.46
2016-04-16 17:00:00+01:00,0,0,0,0,0.86,71.46,0,0,0,0,0.86,6.06,71.46
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-17 08:00:00+01:00,0,0,0,0,1.80,71.46,0,0,0,0,1.80,14.02,71.46
2016-04-17 09:00:00+01:00,0,0,0,0,1.84,71.46,0,0,0,0,1.84,13.70,71.46
2016-04-17 10:00:00+01:00,0,0,0,0,1.95,71.46,0,0,0,0,1.95,14.76,71.46
2016-04-17 11:00:00+01:00,0,0,0,0,3.65,71.46,0,0,0,0,3.65,31.54,71.46
2016-04-17 12:00:00+01:00,0,0,0,0,1.79,71.46,0,0,0,0,1.79,13.61,71.46
2016-04-17 13:00:00+01:00,0,0,0,0,1.35,71.46,0,0,0,0,1.35,10.15,71.46
2016-04-17 14:00:00+01:00,0,0,0,0,0.69,71.46,0,0,0,0,0.69,5.07,71.46
2016-04-17 15:00:00+01:00,0,0,0,0,0.56,71.46,0,0,0,0,0.56,4.02,71.46
2016-04-17 16:00:00+01:00,0,0,0,0,0.76,71.46,0,0,0,0,0.76,5.21,71.46
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 09:00:00+01:00,0,0,0,0,0.53,71.46,0,0,0,0,0.53,3.80,71.46
2016-04-18 10:00:00+01:00,0,0,0,0,0.68,71.46,0,0,0,0,0.68,5.00,71.46
2016-04-18 11:00:00+01:00,0,0,0,0,0.54,71.46,0,0,0,0,0.54,3.95,71.46
2016-04-18 12:00:00+01:00,0,0,0,0,0.84,71.46,0,0,0,0,0.84,6.20,71.46
2016-04-18 13:00:00+01:00,0,0,0,0,1.16,71.46,0,0,0,0,1.16,8.53,71.46
2016-04-18 14:00:00+01:00,0,0,0,0,0.68,71.46,0,0,0,0,0.68,4.93,71.46
2016-04-18 15:00:00+01:00,0,0,0,0,0.60,71.46,0,0,0,0,0.60,4.23,71.46
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-19 07:00:00+01:00,0,0,0,0,0.89,71.46,0,0,0,0,0.89,6.06,71.46
2016-04-19 08:00:00+01:00,0,0,0,0,1.39,71.46,0,0,0,0,1.39,9.65,71.46
2016-04-19 09:00:00+01:00,0,0,0,0,2.12,71.46,0,0,0,0,2.12,15.59,71.46
2016-04-19 10:00:00+01:00,0,0,0,0,2.53,71.46,0,0,0,0,2.53,19.36,71.46
2016-04-19 11:00:00+01:00,0,0,0,0,4.55,71.46,0,0,0,0,4.55,44.88,71.46
2016-04-19 12:00:00+01:00,0,0,0,0,4.76,71.46,0,0,0,0,4.76,53.10,71.46
2016-04-19 13:00:00+01:00,0,0,0,0,4.72,71.46,0,0,0,0,4.72,59.78,71.46
2016-04-19 14:00:00+01:00,0,0,0,0,4.25,71.46,0,0,0,0,4.25,49.96,71.46
2016-04-19 15:00:00+01:00,0,0,0,0,3.74,71.46,0,0,0,0,3.74,45.10,71.46
2016-04-19 16:00:00+01:00,0,0,0,0,2.88,71.46,0,0,0,0,2.88,32.70,71.46
2016-04-19 17:00:00+01:00,0,0,0,0,2.08,71.46,0,0,0,0,2.08,20.14,71.46
2016-04-19 18:00:00+01:00,0,0,0,0,1.22,71.46,0,0,0,0,1.22,8.18,71.46
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-20 06:00:00+01:00,0,0,0,0,0.86,71.46,0,0,0,0,0.86,6.06,71.46
2016-04-20 07:00:00+01:00,0,0,0,0,2.20,71.46,0,0,0,0,2.20,19.92,71.46
2016-04-20 08:00:00+01:00,0,0,0,0,3.15,71.46,0,0,0,0,3.15,34.04,71.46
2016-04-20 09:00:00+01:00,0,0,0,0,3.71,71.46,0,0,0,0,3.71,46.22,71.46
2016-04-20 10:00:00+01:00,0,0,0,0,4.10,71.46,0,0,0,0,4.10,55.32,71.46
2016-04-20 11:00:00+01:00,0,0,0,0,4.35,71.46,0,0,0,0,4.35,60.61,71.46
2016-04-20 12:00:00+01:00,0,0,0,0,4.42,71.46,0,0,0,0,4.42,62.26,71.46
2016-04-20 13:00:00+01:00,0,0,0,0,4.31,71.46,0,0,0,0,4.31,60.20,71.46
2016-04-20 14:00:00+01:00,0,0,0,0,4.03,71.46,0,0,0,0,4.03,54.82,71.46
2016-04-20 15:00:00+01:00,0,0,0,0,3.60,71.46,0,0,0,0,3.60,46.18,71.46
2016-04-20 16:00:00+01:00,0,0,0,0,3.06,71.46,0,0,0,0,3.06,34.26,71.46
2016-04-20 17:00:00+01:00,0,0,0,0,2.09,71.46,0,0,0,0,2.09,19.75,71.46
2016-04-20 18:00:00+01:00,0,0,0,0,1.27,71.46,0,0,0,0,1.27,8.50,71.46
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-21 06:00:00+01:00,0,0,0,0,1.02,71.46,0,0,0,0,1.02,7.16,71.46
2016-04-21 07:00:00+01:00,0,0,0,0,2.12,71.46,0,0,0,0,2.12,19.19,71.46
2016-04-21 08:00:00+01:00,0,0,0,0,2.95,71.46,0,0,0,0,2.95,30.86,71.46
2016-04-21 09:00:00+01:00,0,0,0,0,3.92,71.46,0,0,0,0,3.92,46.41,71.46
2016-04-21 10:00:00+01:00,0,0,0,0,4.03,71.46,0,0,0,0,4.03,51.95,71.46
2016-04-21 11:00:00+01:00,0,0,0,0,4.34,71.46,0,0,0,0,4.34,58.61,71.46
2016-04-21 12:00:00+01:00,0,0,0,0,4.55,71.46,0,0,0,0,4.55,59.48,71.46
2016-04-21 13:00:00+01:00,0,0,0,0,4.57,71.46,0,0,0,0,4.57,52.12,71.46
2016-04-21 14:00:00+01:00,0,0,0,0,4.19,71.46,0,0,0,0,4.19,49.93,71.46
2016-04-21 15:00:00+01:00,0,0,0,0,3.61,71.46,0,0,0,0,3.61,39.40,71.46
2016-04-21 16:00:00+01:00,0,0,0,0,3.07,71.46,0,0,0,0,3.07,31.41,71.46
2016-04-21 17:00:00+01:00,0,0,0,0,2.04,71.46,0,0,0,0,2.04,17.49,71.46
2016-04-21 18:00:00+01:00,0,0,0,0,1.28,71.46,0,0,0,0,1.28,8.66,71.46
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-22 06:00:00+01:00,0,0,0,0,0.57,71.46,0,0,0,0,0.57,3.99,71.46
2016-04-22 07:00:00+01:00,0,0,0,0,1.62,71.46,0,0,0,0,1.62,13.36,71.46
2016-04-22 08:00:00+01:00,0,0,0,0,2.68,71.46,0,0,0,0,2.68,24.78,71.46
2016-04-22 09:00:00+01:00,0,0,0,0,3.49,71.46,0,0,0,0,3.49,36.82,71.46
2016-04-22 10:00:00+01:00,0,0,0,0,4.11,71.46,0,0,0,0,4.11,50.20,71.46
2016-04-22 11:00:00+01:00,0,0,0,0,4.36,71.46,0,0,0,0,4.36,54.65,71.46
2016-04-22 12:00:00+01:00,0,0,0,0,4.49,71.46,0,0,0,0,4.49,59.51,71.46
2016-04-22 13:00:00+01:00,0,0,0,0,4.49,71.46,0,0,0,0,4.49,56.33,71.46
2016-04-22 14:00:00+01:00,0,0,0,0,4.26,71.46,0,0,0,0,4.26,45.07,71.46
2016-04-22 15:00:00+01:00,0,0,0,0,3.83,71.46,0,0,0,0,3.83,44.97,71.46
2016-04-22 16:00:00+01:00,0,0,0,0,2.96,71.46,0,0,0,0,2.96,32.11,71.46
2016-04-22 17:00:00+01:00,0,0,0,0,2.15,71.46,0,0,0,0,2.15,19.79,71.46
2016-04-22 18:00:00+01:00,0,0,0,0,1.43,71.46,0,0,0,0,1.43,9.59,71.46
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
