Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-19 12:00:00+01:00,0,0,0,0,5.61,480.72,0,0,0,0,5.61,38.70,480.72
2016-02-19 13:00:00+01:00,0,0,0,0,10.77,480.72,0,0,0,0,10.77,74.48,480.72
2016-02-19 14:00:00+01:00,0,0,0,0,11.68,480.72,0,0,0,0,11.68,80.62,480.72
2016-02-19 15:00:00+01:00,0,0,0,0,7.54,480.72,0,0,0,0,7.54,51.39,480.72
2016-02-19 16:00:00+01:00,0,0,0,0,6.91,480.72,0,0,0,0,6.91,55.41,480.72
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 09:00:00+01:00,0,0,0,0,4.40,480.72,0,0,0,0,4.40,29.72,480.72
2016-02-20 10:00:00+01:00,0,0,0,0,5.65,480.72,0,0,0,0,5.65,38.22,480.72
2016-02-20 11:00:00+01:00,0,0,0,0,6.90,480.72,0,0,0,0,6.90,47.18,480.72
2016-02-20 12:00:00+01:00,0,0,0,0,8.31,480.72,0,0,0,0,8.31,57.56,480.72
2016-02-20 13:00:00+01:00,0,0,0,0,5.43,480.72,0,0,0,0,5.43,37.28,480.72
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-21 09:00:00+01:00,0,0,0,0,4.20,480.72,0,0,0,0,4.20,29.25,480.72
2016-02-21 10:00:00+01:00,0,0,0,0,9.14,480.72,0,0,0,0,9.14,64.64,480.72
2016-02-21 11:00:00+01:00,0,0,0,0,10.99,480.72,0,0,0,0,10.99,82.58,480.72
2016-02-21 12:00:00+01:00,0,0,0,0,15.22,480.72,0,0,0,0,15.22,190.17,480.72
2016-02-21 13:00:00+01:00,0,0,0,0,13.54,480.72,0,0,0,0,13.54,286.77,480.72
2016-02-21 14:00:00+01:00,0,0,0,0,6.46,480.72,0,0,0,0,6.46,224.78,480.72
2016-02-21 15:00:00+01:00,0,0,0,0,4.27,480.72,0,0,0,0,4.27,157.17,480.72
2016-02-21 16:00:00+01:00,0,0,0,0,3.95,480.72,0,0,0,0,3.95,99.51,480.72
2016-02-21 17:00:00+01:00,0,0,0,0,1.94,480.72,0,0,0,0,1.94,31.25,480.72
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-22 08:00:00+01:00,0,0,0,0,3.55,480.72,0,0,0,0,3.55,47.82,480.72
2016-02-22 09:00:00+01:00,0,0,0,0,5.64,480.72,0,0,0,0,5.64,124.91,480.72
2016-02-22 10:00:00+01:00,0,0,0,0,8.73,480.72,0,0,0,0,8.73,162.08,480.72
2016-02-22 11:00:00+01:00,0,0,0,0,8.24,480.72,0,0,0,0,8.24,234.60,480.72
2016-02-22 12:00:00+01:00,0,0,0,0,7.93,480.72,0,0,0,0,7.93,244.91,480.72
2016-02-22 13:00:00+01:00,0,0,0,0,10.75,480.72,0,0,0,0,10.75,208.94,480.72
2016-02-22 14:00:00+01:00,0,0,0,0,13.60,480.72,0,0,0,0,13.60,139.13,480.72
2016-02-22 15:00:00+01:00,0,0,0,0,8.66,480.72,0,0,0,0,8.66,61.75,480.72
2016-02-22 16:00:00+01:00,0,0,0,0,7.40,480.72,0,0,0,0,7.40,55.40,480.72
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 09:00:00+01:00,0,0,0,0,4.58,480.72,0,0,0,0,4.58,31.61,480.72
2016-02-23 10:00:00+01:00,0,0,0,0,7.48,480.72,0,0,0,0,7.48,51.89,480.72
2016-02-23 11:00:00+01:00,0,0,0,0,5.77,480.72,0,0,0,0,5.77,40.59,480.72
2016-02-23 12:00:00+01:00,0,0,0,0,9.89,480.72,0,0,0,0,9.89,70.75,480.72
2016-02-23 13:00:00+01:00,0,0,0,0,8.12,480.72,0,0,0,0,8.12,57.55,480.72
2016-02-23 14:00:00+01:00,0,0,0,0,8.02,480.72,0,0,0,0,8.02,55.66,480.72
2016-02-23 15:00:00+01:00,0,0,0,0,5.06,480.72,0,0,0,0,5.06,34.91,480.72
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-24 08:00:00+01:00,0,0,0,0,3.32,480.72,0,0,0,0,3.32,39.87,480.72
2016-02-24 09:00:00+01:00,0,0,0,0,8.21,480.72,0,0,0,0,8.21,70.84,480.72
2016-02-24 10:00:00+01:00,0,0,0,0,12.48,480.72,0,0,0,0,12.48,126.97,480.72
2016-02-24 11:00:00+01:00,0,0,0,0,12.97,480.72,0,0,0,0,12.97,180.73,480.72
2016-02-24 12:00:00+01:00,0,0,0,0,15.23,480.72,0,0,0,0,15.23,210.63,480.72
2016-02-24 13:00:00+01:00,0,0,0,0,13.84,480.72,0,0,0,0,13.84,112.68,480.72
2016-02-24 14:00:00+01:00,0,0,0,0,13.61,480.72,0,0,0,0,13.61,94.81,480.72
2016-02-24 15:00:00+01:00,0,0,0,0,8.67,480.72,0,0,0,0,8.67,59.41,480.72
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 10:00:00+01:00,0,0,0,0,5.66,480.72,0,0,0,0,5.66,38.22,480.72
2016-02-25 11:00:00+01:00,0,0,0,0,7.73,480.72,0,0,0,0,7.73,53.32,480.72
2016-02-25 12:00:00+01:00,0,0,0,0,12.64,480.72,0,0,0,0,12.64,89.16,480.72
2016-02-25 13:00:00+01:00,0,0,0,0,11.11,480.72,0,0,0,0,11.11,77.85,480.72
2016-02-25 14:00:00+01:00,0,0,0,0,7.99,480.72,0,0,0,0,7.99,54.25,480.72
2016-02-25 15:00:00+01:00,0,0,0,0,6.55,480.72,0,0,0,0,6.55,44.34,480.72
2016-02-25 16:00:00+01:00,0,0,0,0,3.98,480.72,0,0,0,0,3.98,26.89,480.72
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-26 08:00:00+01:00,0,0,0,0,3.81,480.72,0,0,0,0,3.81,36.13,480.72
2016-02-26 09:00:00+01:00,0,0,0,0,6.13,480.72,0,0,0,0,6.13,127.44,480.72
2016-02-26 10:00:00+01:00,0,0,0,0,8.62,480.72,0,0,0,0,8.62,221.90,480.72
2016-02-26 11:00:00+01:00,0,0,0,0,10.36,480.72,0,0,0,0,10.36,259.64,480.72
2016-02-26 12:00:00+01:00,0,0,0,0,11.63,480.72,0,0,0,0,11.63,239.42,480.72
2016-02-26 13:00:00+01:00,0,0,0,0,9.65,480.72,0,0,0,0,9.65,267.73,480.72
2016-02-26 14:00:00+01:00,0,0,0,0,6.07,480.72,0,0,0,0,6.07,215.27,480.72
2016-02-26 15:00:00+01:00,0,0,0,0,8.79,480.72,0,0,0,0,8.79,172.15,480.72
2016-02-26 16:00:00+01:00,0,0,0,0,7.12,480.72,0,0,0,0,7.12,48.53,480.72
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-27 09:00:00+01:00,0,0,0,0,4.87,480.72,0,0,0,0,4.87,32.55,480.72
2016-02-27 10:00:00+01:00,0,0,0,0,9.80,480.72,0,0,0,0,9.80,66.54,480.72
2016-02-27 11:00:00+01:00,0,0,0,0,15.27,480.72,0,0,0,0,15.27,129.90,480.72
2016-02-27 12:00:00+01:00,0,0,0,0,14.52,480.72,0,0,0,0,14.52,272.70,480.72
2016-02-27 13:00:00+01:00,0,0,0,0,7.54,480.72,0,0,0,0,7.54,254.09,480.72
2016-02-27 14:00:00+01:00,0,0,0,0,8.90,480.72,0,0,0,0,8.90,219.40,480.72
2016-02-27 15:00:00+01:00,0,0,0,0,11.70,480.72,0,0,0,0,11.70,141.30,480.72
2016-02-27 16:00:00+01:00,0,0,0,0,8.63,480.72,0,0,0,0,8.63,72.95,480.72
2016-02-27 17:00:00+01:00,0,0,0,0,4.15,480.72,0,0,0,0,4.15,32.57,480.72
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-28 08:00:00+01:00,0,0,0,0,3.53,480.72,0,0,0,0,3.53,37.11,480.72
2016-02-28 09:00:00+01:00,0,0,0,0,8.17,480.72,0,0,0,0,8.17,59.24,480.72
2016-02-28 10:00:00+01:00,0,0,0,0,9.14,480.72,0,0,0,0,9.14,62.27,480.72
2016-02-28 11:00:00+01:00,0,0,0,0,15.64,480.72,0,0,0,0,15.64,148.51,480.72
2016-02-28 12:00:00+01:00,0,0,0,0,16.84,480.72,0,0,0,0,16.84,138.54,480.72
2016-02-28 13:00:00+01:00,0,0,0,0,18.41,480.72,0,0,0,0,18.41,155.65,480.72
2016-02-28 14:00:00+01:00,0,0,0,0,16.88,480.72,0,0,0,0,16.88,141.73,480.72
2016-02-28 15:00:00+01:00,0,0,0,0,12.51,480.72,0,0,0,0,12.51,102.87,480.72
2016-02-28 16:00:00+01:00,0,0,0,0,6.80,480.72,0,0,0,0,6.80,46.67,480.72
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-01 10:00:00+01:00,0,0,0,0,7.23,480.72,0,0,0,0,7.23,49.07,480.72
2016-03-01 11:00:00+01:00,0,0,0,0,12.44,480.72,0,0,0,0,12.44,87.77,480.72
2016-03-01 12:00:00+01:00,0,0,0,0,13.82,480.72,0,0,0,0,13.82,99.43,480.72
2016-03-01 13:00:00+01:00,0,0,0,0,16.52,480.72,0,0,0,0,16.52,119.12,480.72
2016-03-01 14:00:00+01:00,0,0,0,0,15.29,480.72,0,0,0,0,15.29,114.92,480.72
2016-03-01 15:00:00+01:00,0,0,0,0,9.10,480.72,0,0,0,0,9.10,62.25,480.72
2016-03-01 16:00:00+01:00,0,0,0,0,9.03,480.72,0,0,0,0,9.03,75.54,480.72
2016-03-01 17:00:00+01:00,0,0,0,0,4.26,480.72,0,0,0,0,4.26,30.81,480.72
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
