Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-16 08:00:00+01:00,0,0,0,0,2.29,211.94,0,0,0,0,2.29,15.45,211.94
2016-03-16 09:00:00+01:00,0,0,0,0,3.81,211.94,0,0,0,0,3.81,25.89,211.94
2016-03-16 10:00:00+01:00,0,0,0,0,5.05,211.94,0,0,0,0,5.05,35.54,211.94
2016-03-16 11:00:00+01:00,0,0,0,0,7.68,211.94,0,0,0,0,7.68,57.04,211.94
2016-03-16 12:00:00+01:00,0,0,0,0,7.90,211.94,0,0,0,0,7.90,58.95,211.94
2016-03-16 13:00:00+01:00,0,0,0,0,9.01,211.94,0,0,0,0,9.01,84.34,211.94
2016-03-16 14:00:00+01:00,0,0,0,0,7.84,211.94,0,0,0,0,7.84,106.18,211.94
2016-03-16 15:00:00+01:00,0,0,0,0,7.10,211.94,0,0,0,0,7.10,69.42,211.94
2016-03-16 16:00:00+01:00,0,0,0,0,4.61,211.94,0,0,0,0,4.61,33.37,211.94
2016-03-16 17:00:00+01:00,0,0,0,0,2.22,211.94,0,0,0,0,2.22,15.22,211.94
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-17 08:00:00+01:00,0,0,0,0,3.15,211.94,0,0,0,0,3.15,24.84,211.94
2016-03-17 09:00:00+01:00,0,0,0,0,5.90,211.94,0,0,0,0,5.90,87.02,211.94
2016-03-17 10:00:00+01:00,0,0,0,0,5.14,211.94,0,0,0,0,5.14,120.14,211.94
2016-03-17 11:00:00+01:00,0,0,0,0,5.92,211.94,0,0,0,0,5.92,140.21,211.94
2016-03-17 12:00:00+01:00,0,0,0,0,6.14,211.94,0,0,0,0,6.14,146.80,211.94
2016-03-17 13:00:00+01:00,0,0,0,0,5.80,211.94,0,0,0,0,5.80,141.05,211.94
2016-03-17 14:00:00+01:00,0,0,0,0,5.10,211.94,0,0,0,0,5.10,125.20,211.94
2016-03-17 15:00:00+01:00,0,0,0,0,4.00,211.94,0,0,0,0,4.00,100.01,211.94
2016-03-17 16:00:00+01:00,0,0,0,0,2.65,211.94,0,0,0,0,2.65,67.37,211.94
2016-03-17 17:00:00+01:00,0,0,0,0,1.33,211.94,0,0,0,0,1.33,31.42,211.94
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-18 07:00:00+01:00,0,0,0,0,1.36,211.94,0,0,0,0,1.36,16.64,211.94
2016-03-18 08:00:00+01:00,0,0,0,0,2.77,211.94,0,0,0,0,2.77,55.06,211.94
2016-03-18 09:00:00+01:00,0,0,0,0,4.25,211.94,0,0,0,0,4.25,92.24,211.94
2016-03-18 10:00:00+01:00,0,0,0,0,5.25,211.94,0,0,0,0,5.25,121.14,211.94
2016-03-18 11:00:00+01:00,0,0,0,0,5.93,211.94,0,0,0,0,5.93,139.08,211.94
2016-03-18 12:00:00+01:00,0,0,0,0,6.19,211.94,0,0,0,0,6.19,146.46,211.94
2016-03-18 13:00:00+01:00,0,0,0,0,5.89,211.94,0,0,0,0,5.89,141.38,211.94
2016-03-18 14:00:00+01:00,0,0,0,0,5.22,211.94,0,0,0,0,5.22,125.10,211.94
2016-03-18 15:00:00+01:00,0,0,0,0,4.11,211.94,0,0,0,0,4.11,100.35,211.94
2016-03-18 16:00:00+01:00,0,0,0,0,2.74,211.94,0,0,0,0,2.74,68.60,211.94
2016-03-18 17:00:00+01:00,0,0,0,0,1.43,211.94,0,0,0,0,1.43,32.68,211.94
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-19 07:00:00+01:00,0,0,0,0,1.42,211.94,0,0,0,0,1.42,18.74,211.94
2016-03-19 08:00:00+01:00,0,0,0,0,2.96,211.94,0,0,0,0,2.96,57.39,211.94
2016-03-19 09:00:00+01:00,0,0,0,0,4.39,211.94,0,0,0,0,4.39,93.18,211.94
2016-03-19 10:00:00+01:00,0,0,0,0,5.43,211.94,0,0,0,0,5.43,122.50,211.94
2016-03-19 11:00:00+01:00,0,0,0,0,6.14,211.94,0,0,0,0,6.14,141.69,211.94
2016-03-19 12:00:00+01:00,0,0,0,0,6.37,211.94,0,0,0,0,6.37,148.60,211.94
2016-03-19 13:00:00+01:00,0,0,0,0,6.13,211.94,0,0,0,0,6.13,143.13,211.94
2016-03-19 14:00:00+01:00,0,0,0,0,5.42,211.94,0,0,0,0,5.42,124.75,211.94
2016-03-19 15:00:00+01:00,0,0,0,0,4.32,211.94,0,0,0,0,4.32,100.11,211.94
2016-03-19 16:00:00+01:00,0,0,0,0,3.02,211.94,0,0,0,0,3.02,67.03,211.94
2016-03-19 17:00:00+01:00,0,0,0,0,1.54,211.94,0,0,0,0,1.54,32.34,211.94
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-20 09:00:00+01:00,0,0,0,0,2.79,211.94,0,0,0,0,2.79,19.01,211.94
2016-03-20 10:00:00+01:00,0,0,0,0,4.91,211.94,0,0,0,0,4.91,35.07,211.94
2016-03-20 11:00:00+01:00,0,0,0,0,8.85,211.94,0,0,0,0,8.85,96.17,211.94
2016-03-20 12:00:00+01:00,0,0,0,0,8.44,211.94,0,0,0,0,8.44,145.45,211.94
2016-03-20 13:00:00+01:00,0,0,0,0,6.45,211.94,0,0,0,0,6.45,141.96,211.94
2016-03-20 14:00:00+01:00,0,0,0,0,5.73,211.94,0,0,0,0,5.73,126.59,211.94
2016-03-20 15:00:00+01:00,0,0,0,0,4.60,211.94,0,0,0,0,4.60,101.82,211.94
2016-03-20 16:00:00+01:00,0,0,0,0,3.21,211.94,0,0,0,0,3.21,67.35,211.94
2016-03-20 17:00:00+01:00,0,0,0,0,1.74,211.94,0,0,0,0,1.74,32.66,211.94
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-21 09:00:00+01:00,0,0,0,0,1.93,211.94,0,0,0,0,1.93,13.16,211.94
2016-03-21 10:00:00+01:00,0,0,0,0,3.35,211.94,0,0,0,0,3.35,23.82,211.94
2016-03-21 11:00:00+01:00,0,0,0,0,4.66,211.94,0,0,0,0,4.66,33.86,211.94
2016-03-21 12:00:00+01:00,0,0,0,0,6.74,211.94,0,0,0,0,6.74,50.07,211.94
2016-03-21 13:00:00+01:00,0,0,0,0,8.21,211.94,0,0,0,0,8.21,61.95,211.94
2016-03-21 14:00:00+01:00,0,0,0,0,6.98,211.94,0,0,0,0,6.98,51.52,211.94
2016-03-21 15:00:00+01:00,0,0,0,0,4.93,211.94,0,0,0,0,4.93,34.70,211.94
2016-03-21 16:00:00+01:00,0,0,0,0,5.26,211.94,0,0,0,0,5.26,43.90,211.94
2016-03-21 17:00:00+01:00,0,0,0,0,3.07,211.94,0,0,0,0,3.07,35.67,211.94
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-22 07:00:00+01:00,0,0,0,0,1.43,211.94,0,0,0,0,1.43,13.37,211.94
2016-03-22 08:00:00+01:00,0,0,0,0,3.57,211.94,0,0,0,0,3.57,48.92,211.94
2016-03-22 09:00:00+01:00,0,0,0,0,5.86,211.94,0,0,0,0,5.86,91.58,211.94
2016-03-22 10:00:00+01:00,0,0,0,0,7.66,211.94,0,0,0,0,7.66,110.05,211.94
2016-03-22 11:00:00+01:00,0,0,0,0,8.41,211.94,0,0,0,0,8.41,138.32,211.94
2016-03-22 12:00:00+01:00,0,0,0,0,10.30,211.94,0,0,0,0,10.30,112.35,211.94
2016-03-22 13:00:00+01:00,0,0,0,0,10.02,211.94,0,0,0,0,10.02,109.87,211.94
2016-03-22 14:00:00+01:00,0,0,0,0,7.86,211.94,0,0,0,0,7.86,115.77,211.94
2016-03-22 15:00:00+01:00,0,0,0,0,6.79,211.94,0,0,0,0,6.79,96.48,211.94
2016-03-22 16:00:00+01:00,0,0,0,0,5.01,211.94,0,0,0,0,5.01,59.45,211.94
2016-03-22 17:00:00+01:00,0,0,0,0,2.95,211.94,0,0,0,0,2.95,31.79,211.94
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-23 08:00:00+01:00,0,0,0,0,1.91,211.94,0,0,0,0,1.91,12.95,211.94
2016-03-23 09:00:00+01:00,0,0,0,0,3.68,211.94,0,0,0,0,3.68,25.48,211.94
2016-03-23 10:00:00+01:00,0,0,0,0,7.05,211.94,0,0,0,0,7.05,51.80,211.94
2016-03-23 11:00:00+01:00,0,0,0,0,8.15,211.94,0,0,0,0,8.15,61.70,211.94
2016-03-23 12:00:00+01:00,0,0,0,0,5.55,211.94,0,0,0,0,5.55,41.36,211.94
2016-03-23 13:00:00+01:00,0,0,0,0,6.59,211.94,0,0,0,0,6.59,49.11,211.94
2016-03-23 14:00:00+01:00,0,0,0,0,2.83,211.94,0,0,0,0,2.83,20.27,211.94
2016-03-23 15:00:00+01:00,0,0,0,0,5.30,211.94,0,0,0,0,5.30,37.93,211.94
2016-03-23 16:00:00+01:00,0,0,0,0,5.43,211.94,0,0,0,0,5.43,43.99,211.94
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-24 08:00:00+01:00,0,0,0,0,3.00,211.94,0,0,0,0,3.00,20.47,211.94
2016-03-24 09:00:00+01:00,0,0,0,0,6.92,211.94,0,0,0,0,6.92,78.87,211.94
2016-03-24 10:00:00+01:00,0,0,0,0,8.68,211.94,0,0,0,0,8.68,111.48,211.94
2016-03-24 11:00:00+01:00,0,0,0,0,8.69,211.94,0,0,0,0,8.69,70.65,211.94
2016-03-24 12:00:00+01:00,0,0,0,0,10.27,211.94,0,0,0,0,10.27,94.76,211.94
2016-03-24 13:00:00+01:00,0,0,0,0,9.65,211.94,0,0,0,0,9.65,85.55,211.94
2016-03-24 14:00:00+01:00,0,0,0,0,8.83,211.94,0,0,0,0,8.83,76.82,211.94
2016-03-24 15:00:00+01:00,0,0,0,0,6.66,211.94,0,0,0,0,6.66,55.79,211.94
2016-03-24 16:00:00+01:00,0,0,0,0,5.23,211.94,0,0,0,0,5.23,63.37,211.94
2016-03-24 17:00:00+01:00,0,0,0,0,2.78,211.94,0,0,0,0,2.78,33.12,211.94
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-25 08:00:00+01:00,0,0,0,0,1.68,211.94,0,0,0,0,1.68,11.49,211.94
2016-03-25 09:00:00+01:00,0,0,0,0,3.47,211.94,0,0,0,0,3.47,24.23,211.94
2016-03-25 10:00:00+01:00,0,0,0,0,5.94,211.94,0,0,0,0,5.94,44.04,211.94
2016-03-25 11:00:00+01:00,0,0,0,0,3.72,211.94,0,0,0,0,3.72,27.17,211.94
2016-03-25 12:00:00+01:00,0,0,0,0,3.70,211.94,0,0,0,0,3.70,27.17,211.94
2016-03-25 13:00:00+01:00,0,0,0,0,3.20,211.94,0,0,0,0,3.20,23.41,211.94
2016-03-25 14:00:00+01:00,0,0,0,0,2.87,211.94,0,0,0,0,2.87,20.69,211.94
2016-03-25 15:00:00+01:00,0,0,0,0,3.08,211.94,0,0,0,0,3.08,21.52,211.94
2016-03-25 16:00:00+01:00,0,0,0,0,2.28,211.94,0,0,0,0,2.28,15.67,211.94
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-26 08:00:00+01:00,0,0,0,0,3.37,211.94,0,0,0,0,3.37,23.87,211.94
2016-03-26 09:00:00+01:00,0,0,0,0,6.80,211.94,0,0,0,0,6.80,62.58,211.94
2016-03-26 10:00:00+01:00,0,0,0,0,8.57,211.94,0,0,0,0,8.57,77.49,211.94
2016-03-26 11:00:00+01:00,0,0,0,0,9.78,211.94,0,0,0,0,9.78,139.60,211.94
2016-03-26 12:00:00+01:00,0,0,0,0,11.69,211.94,0,0,0,0,11.69,185.07,211.94
2016-03-26 13:00:00+01:00,0,0,0,0,9.51,211.94,0,0,0,0,9.51,170.78,211.94
2016-03-26 14:00:00+01:00,0,0,0,0,7.05,211.94,0,0,0,0,7.05,139.21,211.94
2016-03-26 15:00:00+01:00,0,0,0,0,5.81,211.94,0,0,0,0,5.81,112.52,211.94
2016-03-26 16:00:00+01:00,0,0,0,0,4.20,211.94,0,0,0,0,4.20,78.67,211.94
2016-03-26 17:00:00+01:00,0,0,0,0,2.52,211.94,0,0,0,0,2.52,40.91,211.94
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
