Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-23 09:00:00+01:00,0,0,0,0,1.67,175.10,0,0,0,0,1.67,11.50,175.10
2016-02-23 10:00:00+01:00,0,0,0,0,2.72,175.10,0,0,0,0,2.72,18.89,175.10
2016-02-23 11:00:00+01:00,0,0,0,0,2.10,175.10,0,0,0,0,2.10,14.76,175.10
2016-02-23 12:00:00+01:00,0,0,0,0,3.60,175.10,0,0,0,0,3.60,25.76,175.10
2016-02-23 13:00:00+01:00,0,0,0,0,2.95,175.10,0,0,0,0,2.95,20.94,175.10
2016-02-23 14:00:00+01:00,0,0,0,0,2.92,175.10,0,0,0,0,2.92,20.24,175.10
2016-02-23 15:00:00+01:00,0,0,0,0,1.84,175.10,0,0,0,0,1.84,12.69,175.10
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-24 08:00:00+01:00,0,0,0,0,1.35,175.10,0,0,0,0,1.35,16.27,175.10
2016-02-24 09:00:00+01:00,0,0,0,0,3.06,175.10,0,0,0,0,3.06,26.44,175.10
2016-02-24 10:00:00+01:00,0,0,0,0,4.65,175.10,0,0,0,0,4.65,47.33,175.10
2016-02-24 11:00:00+01:00,0,0,0,0,4.86,175.10,0,0,0,0,4.86,67.72,175.10
2016-02-24 12:00:00+01:00,0,0,0,0,5.70,175.10,0,0,0,0,5.70,78.83,175.10
2016-02-24 13:00:00+01:00,0,0,0,0,5.12,175.10,0,0,0,0,5.12,41.71,175.10
2016-02-24 14:00:00+01:00,0,0,0,0,4.96,175.10,0,0,0,0,4.96,34.58,175.10
2016-02-24 15:00:00+01:00,0,0,0,0,3.15,175.10,0,0,0,0,3.15,21.59,175.10
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 10:00:00+01:00,0,0,0,0,2.06,175.10,0,0,0,0,2.06,13.91,175.10
2016-02-25 11:00:00+01:00,0,0,0,0,2.81,175.10,0,0,0,0,2.81,19.40,175.10
2016-02-25 12:00:00+01:00,0,0,0,0,4.61,175.10,0,0,0,0,4.61,32.49,175.10
2016-02-25 13:00:00+01:00,0,0,0,0,4.05,175.10,0,0,0,0,4.05,28.35,175.10
2016-02-25 14:00:00+01:00,0,0,0,0,2.91,175.10,0,0,0,0,2.91,19.73,175.10
2016-02-25 15:00:00+01:00,0,0,0,0,2.38,175.10,0,0,0,0,2.38,16.11,175.10
2016-02-25 16:00:00+01:00,0,0,0,0,1.45,175.10,0,0,0,0,1.45,9.76,175.10
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-26 08:00:00+01:00,0,0,0,0,1.44,175.10,0,0,0,0,1.44,13.67,175.10
2016-02-26 09:00:00+01:00,0,0,0,0,2.37,175.10,0,0,0,0,2.37,49.31,175.10
2016-02-26 10:00:00+01:00,0,0,0,0,3.26,175.10,0,0,0,0,3.26,83.94,175.10
2016-02-26 11:00:00+01:00,0,0,0,0,3.90,175.10,0,0,0,0,3.90,97.83,175.10
2016-02-26 12:00:00+01:00,0,0,0,0,4.37,175.10,0,0,0,0,4.37,89.97,175.10
2016-02-26 13:00:00+01:00,0,0,0,0,3.64,175.10,0,0,0,0,3.64,101.01,175.10
2016-02-26 14:00:00+01:00,0,0,0,0,2.35,175.10,0,0,0,0,2.35,83.40,175.10
2016-02-26 15:00:00+01:00,0,0,0,0,3.36,175.10,0,0,0,0,3.36,65.90,175.10
2016-02-26 16:00:00+01:00,0,0,0,0,2.58,175.10,0,0,0,0,2.58,17.59,175.10
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-27 09:00:00+01:00,0,0,0,0,1.77,175.10,0,0,0,0,1.77,11.85,175.10
2016-02-27 10:00:00+01:00,0,0,0,0,3.57,175.10,0,0,0,0,3.57,24.24,175.10
2016-02-27 11:00:00+01:00,0,0,0,0,5.64,175.10,0,0,0,0,5.64,47.97,175.10
2016-02-27 12:00:00+01:00,0,0,0,0,5.44,175.10,0,0,0,0,5.44,102.23,175.10
2016-02-27 13:00:00+01:00,0,0,0,0,2.84,175.10,0,0,0,0,2.84,95.84,175.10
2016-02-27 14:00:00+01:00,0,0,0,0,3.42,175.10,0,0,0,0,3.42,84.31,175.10
2016-02-27 15:00:00+01:00,0,0,0,0,4.39,175.10,0,0,0,0,4.39,53.07,175.10
2016-02-27 16:00:00+01:00,0,0,0,0,3.15,175.10,0,0,0,0,3.15,26.63,175.10
2016-02-27 17:00:00+01:00,0,0,0,0,1.48,175.10,0,0,0,0,1.48,11.62,175.10
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-28 08:00:00+01:00,0,0,0,0,1.34,175.10,0,0,0,0,1.34,14.07,175.10
2016-02-28 09:00:00+01:00,0,0,0,0,3.00,175.10,0,0,0,0,3.00,21.72,175.10
2016-02-28 10:00:00+01:00,0,0,0,0,3.33,175.10,0,0,0,0,3.33,22.68,175.10
2016-02-28 11:00:00+01:00,0,0,0,0,5.79,175.10,0,0,0,0,5.79,54.95,175.10
2016-02-28 12:00:00+01:00,0,0,0,0,6.21,175.10,0,0,0,0,6.21,51.06,175.10
2016-02-28 13:00:00+01:00,0,0,0,0,6.80,175.10,0,0,0,0,6.80,57.53,175.10
2016-02-28 14:00:00+01:00,0,0,0,0,6.26,175.10,0,0,0,0,6.26,52.57,175.10
2016-02-28 15:00:00+01:00,0,0,0,0,4.60,175.10,0,0,0,0,4.60,37.87,175.10
2016-02-28 16:00:00+01:00,0,0,0,0,2.46,175.10,0,0,0,0,2.46,16.91,175.10
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-01 10:00:00+01:00,0,0,0,0,2.63,175.10,0,0,0,0,2.63,17.86,175.10
2016-03-01 11:00:00+01:00,0,0,0,0,4.53,175.10,0,0,0,0,4.53,31.99,175.10
2016-03-01 12:00:00+01:00,0,0,0,0,5.04,175.10,0,0,0,0,5.04,36.26,175.10
2016-03-01 13:00:00+01:00,0,0,0,0,6.03,175.10,0,0,0,0,6.03,43.48,175.10
2016-03-01 14:00:00+01:00,0,0,0,0,5.64,175.10,0,0,0,0,5.64,42.39,175.10
2016-03-01 15:00:00+01:00,0,0,0,0,3.31,175.10,0,0,0,0,3.31,22.62,175.10
2016-03-01 16:00:00+01:00,0,0,0,0,3.29,175.10,0,0,0,0,3.29,27.50,175.10
2016-03-01 17:00:00+01:00,0,0,0,0,1.52,175.10,0,0,0,0,1.52,10.97,175.10
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 09:00:00+01:00,0,0,0,0,1.67,175.10,0,0,0,0,1.67,11.33,175.10
2016-03-02 10:00:00+01:00,0,0,0,0,2.10,175.10,0,0,0,0,2.10,14.42,175.10
2016-03-02 11:00:00+01:00,0,0,0,0,5.18,175.10,0,0,0,0,5.18,46.45,175.10
2016-03-02 12:00:00+01:00,0,0,0,0,6.70,175.10,0,0,0,0,6.70,67.09,175.10
2016-03-02 13:00:00+01:00,0,0,0,0,6.36,175.10,0,0,0,0,6.36,56.86,175.10
2016-03-02 14:00:00+01:00,0,0,0,0,2.47,175.10,0,0,0,0,2.47,17.33,175.10
2016-03-02 15:00:00+01:00,0,0,0,0,1.77,175.10,0,0,0,0,1.77,12.17,175.10
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-03 09:00:00+01:00,0,0,0,0,1.75,175.10,0,0,0,0,1.75,11.85,175.10
2016-03-03 10:00:00+01:00,0,0,0,0,3.33,175.10,0,0,0,0,3.33,22.85,175.10
2016-03-03 11:00:00+01:00,0,0,0,0,4.54,175.10,0,0,0,0,4.54,32.66,175.10
2016-03-03 12:00:00+01:00,0,0,0,0,2.85,175.10,0,0,0,0,2.85,20.08,175.10
2016-03-03 13:00:00+01:00,0,0,0,0,4.04,175.10,0,0,0,0,4.04,28.50,175.10
2016-03-03 14:00:00+01:00,0,0,0,0,2.25,175.10,0,0,0,0,2.25,15.44,175.10
2016-03-03 15:00:00+01:00,0,0,0,0,4.14,175.10,0,0,0,0,4.14,31.11,175.10
2016-03-03 16:00:00+01:00,0,0,0,0,1.94,175.10,0,0,0,0,1.94,13.18,175.10
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-04 08:00:00+01:00,0,0,0,0,2.74,175.10,0,0,0,0,2.74,29.25,175.10
2016-03-04 09:00:00+01:00,0,0,0,0,3.46,175.10,0,0,0,0,3.46,29.49,175.10
2016-03-04 10:00:00+01:00,0,0,0,0,3.72,175.10,0,0,0,0,3.72,25.70,175.10
2016-03-04 11:00:00+01:00,0,0,0,0,6.32,175.10,0,0,0,0,6.32,57.58,175.10
2016-03-04 12:00:00+01:00,0,0,0,0,6.76,175.10,0,0,0,0,6.76,62.58,175.10
2016-03-04 13:00:00+01:00,0,0,0,0,4.39,175.10,0,0,0,0,4.39,31.44,175.10
2016-03-04 14:00:00+01:00,0,0,0,0,3.44,175.10,0,0,0,0,3.44,24.02,175.10
2016-03-04 15:00:00+01:00,0,0,0,0,2.41,175.10,0,0,0,0,2.41,16.46,175.10
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
