Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-13 14:00:00+01:00,0,0,0,0,3.06,85.31,0,0,0,0,3.06,34.52,85.31
2016-03-13 15:00:00+01:00,0,0,0,0,2.55,85.31,0,0,0,0,2.55,18.85,85.31
2016-03-13 16:00:00+01:00,0,0,0,0,1.67,85.31,0,0,0,0,1.67,14.20,85.31
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-14 10:00:00+01:00,0,0,0,0,0.90,85.31,0,0,0,0,0.90,6.30,85.31
2016-03-14 11:00:00+01:00,0,0,0,0,1.11,85.31,0,0,0,0,1.11,7.90,85.31
2016-03-14 12:00:00+01:00,0,0,0,0,1.38,85.31,0,0,0,0,1.38,9.92,85.31
2016-03-14 13:00:00+01:00,0,0,0,0,1.86,85.31,0,0,0,0,1.86,13.37,85.31
2016-03-14 14:00:00+01:00,0,0,0,0,1.79,85.31,0,0,0,0,1.79,12.70,85.31
2016-03-14 15:00:00+01:00,0,0,0,0,1.39,85.31,0,0,0,0,1.39,9.50,85.31
2016-03-14 16:00:00+01:00,0,0,0,0,1.13,85.31,0,0,0,0,1.13,7.74,85.31
2016-03-14 17:00:00+01:00,0,0,0,0,0.64,85.31,0,0,0,0,0.64,4.37,85.31
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 08:00:00+01:00,0,0,0,0,1.27,85.31,0,0,0,0,1.27,10.91,85.31
2016-03-15 09:00:00+01:00,0,0,0,0,2.19,85.31,0,0,0,0,2.19,24.44,85.31
2016-03-15 10:00:00+01:00,0,0,0,0,2.73,85.31,0,0,0,0,2.73,36.95,85.31
2016-03-15 11:00:00+01:00,0,0,0,0,3.03,85.31,0,0,0,0,3.03,44.72,85.31
2016-03-15 12:00:00+01:00,0,0,0,0,3.83,85.31,0,0,0,0,3.83,41.03,85.31
2016-03-15 13:00:00+01:00,0,0,0,0,3.46,85.31,0,0,0,0,3.46,28.13,85.31
2016-03-15 14:00:00+01:00,0,0,0,0,1.46,85.31,0,0,0,0,1.46,10.43,85.31
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-16 08:00:00+01:00,0,0,0,0,0.92,85.31,0,0,0,0,0.92,6.21,85.31
2016-03-16 09:00:00+01:00,0,0,0,0,1.53,85.31,0,0,0,0,1.53,10.41,85.31
2016-03-16 10:00:00+01:00,0,0,0,0,2.03,85.31,0,0,0,0,2.03,14.29,85.31
2016-03-16 11:00:00+01:00,0,0,0,0,3.09,85.31,0,0,0,0,3.09,22.92,85.31
2016-03-16 12:00:00+01:00,0,0,0,0,3.18,85.31,0,0,0,0,3.18,23.71,85.31
2016-03-16 13:00:00+01:00,0,0,0,0,3.63,85.31,0,0,0,0,3.63,34.01,85.31
2016-03-16 14:00:00+01:00,0,0,0,0,3.16,85.31,0,0,0,0,3.16,42.77,85.31
2016-03-16 15:00:00+01:00,0,0,0,0,2.87,85.31,0,0,0,0,2.87,28.08,85.31
2016-03-16 16:00:00+01:00,0,0,0,0,1.86,85.31,0,0,0,0,1.86,13.48,85.31
2016-03-16 17:00:00+01:00,0,0,0,0,0.89,85.31,0,0,0,0,0.89,6.14,85.31
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-17 08:00:00+01:00,0,0,0,0,1.27,85.31,0,0,0,0,1.27,10.04,85.31
2016-03-17 09:00:00+01:00,0,0,0,0,2.38,85.31,0,0,0,0,2.38,35.11,85.31
2016-03-17 10:00:00+01:00,0,0,0,0,2.07,85.31,0,0,0,0,2.07,48.32,85.31
2016-03-17 11:00:00+01:00,0,0,0,0,2.38,85.31,0,0,0,0,2.38,56.37,85.31
2016-03-17 12:00:00+01:00,0,0,0,0,2.47,85.31,0,0,0,0,2.47,59.16,85.31
2016-03-17 13:00:00+01:00,0,0,0,0,2.34,85.31,0,0,0,0,2.34,56.86,85.31
2016-03-17 14:00:00+01:00,0,0,0,0,2.05,85.31,0,0,0,0,2.05,50.44,85.31
2016-03-17 15:00:00+01:00,0,0,0,0,1.61,85.31,0,0,0,0,1.61,40.27,85.31
2016-03-17 16:00:00+01:00,0,0,0,0,1.07,85.31,0,0,0,0,1.07,27.24,85.31
2016-03-17 17:00:00+01:00,0,0,0,0,0.54,85.31,0,0,0,0,0.54,12.72,85.31
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-18 07:00:00+01:00,0,0,0,0,0.55,85.31,0,0,0,0,0.55,6.70,85.31
2016-03-18 08:00:00+01:00,0,0,0,0,1.12,85.31,0,0,0,0,1.12,22.23,85.31
2016-03-18 09:00:00+01:00,0,0,0,0,1.71,85.31,0,0,0,0,1.71,37.21,85.31
2016-03-18 10:00:00+01:00,0,0,0,0,2.11,85.31,0,0,0,0,2.11,48.73,85.31
2016-03-18 11:00:00+01:00,0,0,0,0,2.38,85.31,0,0,0,0,2.38,55.91,85.31
2016-03-18 12:00:00+01:00,0,0,0,0,2.50,85.31,0,0,0,0,2.50,59.02,85.31
2016-03-18 13:00:00+01:00,0,0,0,0,2.37,85.31,0,0,0,0,2.37,56.99,85.31
2016-03-18 14:00:00+01:00,0,0,0,0,2.10,85.31,0,0,0,0,2.10,50.40,85.31
2016-03-18 15:00:00+01:00,0,0,0,0,1.66,85.31,0,0,0,0,1.66,40.41,85.31
2016-03-18 16:00:00+01:00,0,0,0,0,1.11,85.31,0,0,0,0,1.11,27.73,85.31
2016-03-18 17:00:00+01:00,0,0,0,0,0.58,85.31,0,0,0,0,0.58,13.23,85.31
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-19 07:00:00+01:00,0,0,0,0,0.57,85.31,0,0,0,0,0.57,7.55,85.31
2016-03-19 08:00:00+01:00,0,0,0,0,1.19,85.31,0,0,0,0,1.19,23.17,85.31
2016-03-19 09:00:00+01:00,0,0,0,0,1.77,85.31,0,0,0,0,1.77,37.59,85.31
2016-03-19 10:00:00+01:00,0,0,0,0,2.18,85.31,0,0,0,0,2.18,49.28,85.31
2016-03-19 11:00:00+01:00,0,0,0,0,2.47,85.31,0,0,0,0,2.47,56.96,85.31
2016-03-19 12:00:00+01:00,0,0,0,0,2.57,85.31,0,0,0,0,2.57,59.88,85.31
2016-03-19 13:00:00+01:00,0,0,0,0,2.47,85.31,0,0,0,0,2.47,57.70,85.31
2016-03-19 14:00:00+01:00,0,0,0,0,2.19,85.31,0,0,0,0,2.19,50.26,85.31
2016-03-19 15:00:00+01:00,0,0,0,0,1.74,85.31,0,0,0,0,1.74,40.32,85.31
2016-03-19 16:00:00+01:00,0,0,0,0,1.22,85.31,0,0,0,0,1.22,27.11,85.31
2016-03-19 17:00:00+01:00,0,0,0,0,0.62,85.31,0,0,0,0,0.62,13.09,85.31
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-20 09:00:00+01:00,0,0,0,0,1.12,85.31,0,0,0,0,1.12,7.64,85.31
2016-03-20 10:00:00+01:00,0,0,0,0,1.97,85.31,0,0,0,0,1.97,14.10,85.31
2016-03-20 11:00:00+01:00,0,0,0,0,3.56,85.31,0,0,0,0,3.56,38.61,85.31
2016-03-20 12:00:00+01:00,0,0,0,0,3.40,85.31,0,0,0,0,3.40,58.62,85.31
2016-03-20 13:00:00+01:00,0,0,0,0,2.60,85.31,0,0,0,0,2.60,57.24,85.31
2016-03-20 14:00:00+01:00,0,0,0,0,2.31,85.31,0,0,0,0,2.31,51.00,85.31
2016-03-20 15:00:00+01:00,0,0,0,0,1.85,85.31,0,0,0,0,1.85,41.01,85.31
2016-03-20 16:00:00+01:00,0,0,0,0,1.30,85.31,0,0,0,0,1.30,27.24,85.31
2016-03-20 17:00:00+01:00,0,0,0,0,0.71,85.31,0,0,0,0,0.71,13.23,85.31
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-21 09:00:00+01:00,0,0,0,0,0.77,85.31,0,0,0,0,0.77,5.29,85.31
2016-03-21 10:00:00+01:00,0,0,0,0,1.35,85.31,0,0,0,0,1.35,9.58,85.31
2016-03-21 11:00:00+01:00,0,0,0,0,1.87,85.31,0,0,0,0,1.87,13.61,85.31
2016-03-21 12:00:00+01:00,0,0,0,0,2.71,85.31,0,0,0,0,2.71,20.14,85.31
2016-03-21 13:00:00+01:00,0,0,0,0,3.30,85.31,0,0,0,0,3.30,24.92,85.31
2016-03-21 14:00:00+01:00,0,0,0,0,2.81,85.31,0,0,0,0,2.81,20.73,85.31
2016-03-21 15:00:00+01:00,0,0,0,0,1.99,85.31,0,0,0,0,1.99,13.98,85.31
2016-03-21 16:00:00+01:00,0,0,0,0,2.14,85.31,0,0,0,0,2.14,17.88,85.31
2016-03-21 17:00:00+01:00,0,0,0,0,1.25,85.31,0,0,0,0,1.25,14.47,85.31
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-22 07:00:00+01:00,0,0,0,0,0.57,85.31,0,0,0,0,0.57,5.38,85.31
2016-03-22 08:00:00+01:00,0,0,0,0,1.44,85.31,0,0,0,0,1.44,19.76,85.31
2016-03-22 09:00:00+01:00,0,0,0,0,2.36,85.31,0,0,0,0,2.36,36.94,85.31
2016-03-22 10:00:00+01:00,0,0,0,0,3.08,85.31,0,0,0,0,3.08,44.26,85.31
2016-03-22 11:00:00+01:00,0,0,0,0,3.38,85.31,0,0,0,0,3.38,55.59,85.31
2016-03-22 12:00:00+01:00,0,0,0,0,4.15,85.31,0,0,0,0,4.15,45.29,85.31
2016-03-22 13:00:00+01:00,0,0,0,0,4.04,85.31,0,0,0,0,4.04,44.28,85.31
2016-03-22 14:00:00+01:00,0,0,0,0,3.16,85.31,0,0,0,0,3.16,46.62,85.31
2016-03-22 15:00:00+01:00,0,0,0,0,2.74,85.31,0,0,0,0,2.74,38.96,85.31
2016-03-22 16:00:00+01:00,0,0,0,0,2.04,85.31,0,0,0,0,2.04,24.15,85.31
2016-03-22 17:00:00+01:00,0,0,0,0,1.20,85.31,0,0,0,0,1.20,12.90,85.31
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-23 08:00:00+01:00,0,0,0,0,0.77,85.31,0,0,0,0,0.77,5.21,85.31
2016-03-23 09:00:00+01:00,0,0,0,0,1.48,85.31,0,0,0,0,1.48,10.25,85.31
2016-03-23 10:00:00+01:00,0,0,0,0,2.83,85.31,0,0,0,0,2.83,20.82,85.31
2016-03-23 11:00:00+01:00,0,0,0,0,3.27,85.31,0,0,0,0,3.27,24.79,85.31
2016-03-23 12:00:00+01:00,0,0,0,0,2.23,85.31,0,0,0,0,2.23,16.63,85.31
2016-03-23 13:00:00+01:00,0,0,0,0,2.65,85.31,0,0,0,0,2.65,19.75,85.31
2016-03-23 14:00:00+01:00,0,0,0,0,1.14,85.31,0,0,0,0,1.14,8.15,85.31
2016-03-23 15:00:00+01:00,0,0,0,0,2.13,85.31,0,0,0,0,2.13,15.28,85.31
2016-03-23 16:00:00+01:00,0,0,0,0,2.21,85.31,0,0,0,0,2.21,17.91,85.31
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-03-24 08:00:00+01:00,0,0,0,0,1.21,85.31,0,0,0,0,1.21,8.23,85.31
2016-03-24 09:00:00+01:00,0,0,0,0,2.79,85.31,0,0,0,0,2.79,31.83,85.31
2016-03-24 10:00:00+01:00,0,0,0,0,3.49,85.31,0,0,0,0,3.49,44.82,85.31
