Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-17 12:00:00+01:00,0,0,0,0,7.42,296.13,0,0,0,0,7.42,56.39,296.13
2016-04-17 13:00:00+01:00,0,0,0,0,5.59,296.13,0,0,0,0,5.59,42.05,296.13
2016-04-17 14:00:00+01:00,0,0,0,0,2.85,296.13,0,0,0,0,2.85,21.02,296.13
2016-04-17 15:00:00+01:00,0,0,0,0,2.32,296.13,0,0,0,0,2.32,16.64,296.13
2016-04-17 16:00:00+01:00,0,0,0,0,3.13,296.13,0,0,0,0,3.13,21.61,296.13
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 09:00:00+01:00,0,0,0,0,2.20,296.13,0,0,0,0,2.20,15.76,296.13
2016-04-18 10:00:00+01:00,0,0,0,0,2.84,296.13,0,0,0,0,2.84,20.73,296.13
2016-04-18 11:00:00+01:00,0,0,0,0,2.22,296.13,0,0,0,0,2.22,16.35,296.13
2016-04-18 12:00:00+01:00,0,0,0,0,3.48,296.13,0,0,0,0,3.48,25.69,296.13
2016-04-18 13:00:00+01:00,0,0,0,0,4.80,296.13,0,0,0,0,4.80,35.33,296.13
2016-04-18 14:00:00+01:00,0,0,0,0,2.82,296.13,0,0,0,0,2.82,20.43,296.13
2016-04-18 15:00:00+01:00,0,0,0,0,2.47,296.13,0,0,0,0,2.47,17.51,296.13
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-19 07:00:00+01:00,0,0,0,0,3.67,296.13,0,0,0,0,3.67,25.09,296.13
2016-04-19 08:00:00+01:00,0,0,0,0,5.74,296.13,0,0,0,0,5.74,39.98,296.13
2016-04-19 09:00:00+01:00,0,0,0,0,8.79,296.13,0,0,0,0,8.79,64.54,296.13
2016-04-19 10:00:00+01:00,0,0,0,0,10.49,296.13,0,0,0,0,10.49,80.22,296.13
2016-04-19 11:00:00+01:00,0,0,0,0,18.96,296.13,0,0,0,0,18.96,187.01,296.13
2016-04-19 12:00:00+01:00,0,0,0,0,19.76,296.13,0,0,0,0,19.76,220.63,296.13
2016-04-19 13:00:00+01:00,0,0,0,0,19.57,296.13,0,0,0,0,19.57,247.78,296.13
2016-04-19 14:00:00+01:00,0,0,0,0,17.60,296.13,0,0,0,0,17.60,206.65,296.13
2016-04-19 15:00:00+01:00,0,0,0,0,15.51,296.13,0,0,0,0,15.51,187.04,296.13
2016-04-19 16:00:00+01:00,0,0,0,0,11.98,296.13,0,0,0,0,11.98,135.87,296.13
2016-04-19 17:00:00+01:00,0,0,0,0,8.69,296.13,0,0,0,0,8.69,84.06,296.13
2016-04-19 18:00:00+01:00,0,0,0,0,5.13,296.13,0,0,0,0,5.13,34.26,296.13
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-20 06:00:00+01:00,0,0,0,0,3.56,296.13,0,0,0,0,3.56,25.17,296.13
2016-04-20 07:00:00+01:00,0,0,0,0,9.08,296.13,0,0,0,0,9.08,82.21,296.13
2016-04-20 08:00:00+01:00,0,0,0,0,13.00,296.13,0,0,0,0,13.00,140.37,296.13
2016-04-20 09:00:00+01:00,0,0,0,0,15.32,296.13,0,0,0,0,15.32,191.09,296.13
2016-04-20 10:00:00+01:00,0,0,0,0,16.98,296.13,0,0,0,0,16.98,229.21,296.13
2016-04-20 11:00:00+01:00,0,0,0,0,18.06,296.13,0,0,0,0,18.06,251.72,296.13
2016-04-20 12:00:00+01:00,0,0,0,0,18.36,296.13,0,0,0,0,18.36,258.37,296.13
2016-04-20 13:00:00+01:00,0,0,0,0,17.86,296.13,0,0,0,0,17.86,249.57,296.13
2016-04-20 14:00:00+01:00,0,0,0,0,16.68,296.13,0,0,0,0,16.68,226.97,296.13
2016-04-20 15:00:00+01:00,0,0,0,0,14.92,296.13,0,0,0,0,14.92,191.47,296.13
2016-04-20 16:00:00+01:00,0,0,0,0,12.71,296.13,0,0,0,0,12.71,142.36,296.13
2016-04-20 17:00:00+01:00,0,0,0,0,8.74,296.13,0,0,0,0,8.74,82.48,296.13
2016-04-20 18:00:00+01:00,0,0,0,0,5.32,296.13,0,0,0,0,5.32,35.59,296.13
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-21 06:00:00+01:00,0,0,0,0,4.24,296.13,0,0,0,0,4.24,29.75,296.13
2016-04-21 07:00:00+01:00,0,0,0,0,8.74,296.13,0,0,0,0,8.74,79.22,296.13
2016-04-21 08:00:00+01:00,0,0,0,0,12.16,296.13,0,0,0,0,12.16,127.26,296.13
2016-04-21 09:00:00+01:00,0,0,0,0,16.21,296.13,0,0,0,0,16.21,191.79,296.13
2016-04-21 10:00:00+01:00,0,0,0,0,16.72,296.13,0,0,0,0,16.72,215.26,296.13
2016-04-21 11:00:00+01:00,0,0,0,0,18.04,296.13,0,0,0,0,18.04,243.51,296.13
2016-04-21 12:00:00+01:00,0,0,0,0,18.86,296.13,0,0,0,0,18.86,246.83,296.13
2016-04-21 13:00:00+01:00,0,0,0,0,18.96,296.13,0,0,0,0,18.96,216.05,296.13
2016-04-21 14:00:00+01:00,0,0,0,0,17.33,296.13,0,0,0,0,17.33,206.51,296.13
2016-04-21 15:00:00+01:00,0,0,0,0,14.97,296.13,0,0,0,0,14.97,163.22,296.13
2016-04-21 16:00:00+01:00,0,0,0,0,12.76,296.13,0,0,0,0,12.76,130.64,296.13
2016-04-21 17:00:00+01:00,0,0,0,0,8.53,296.13,0,0,0,0,8.53,73.18,296.13
2016-04-21 18:00:00+01:00,0,0,0,0,5.38,296.13,0,0,0,0,5.38,36.27,296.13
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-22 06:00:00+01:00,0,0,0,0,2.35,296.13,0,0,0,0,2.35,16.57,296.13
2016-04-22 07:00:00+01:00,0,0,0,0,6.67,296.13,0,0,0,0,6.67,54.93,296.13
2016-04-22 08:00:00+01:00,0,0,0,0,11.03,296.13,0,0,0,0,11.03,102.06,296.13
2016-04-22 09:00:00+01:00,0,0,0,0,14.40,296.13,0,0,0,0,14.40,152.10,296.13
2016-04-22 10:00:00+01:00,0,0,0,0,17.04,296.13,0,0,0,0,17.04,207.97,296.13
2016-04-22 11:00:00+01:00,0,0,0,0,18.10,296.13,0,0,0,0,18.10,227.10,296.13
2016-04-22 12:00:00+01:00,0,0,0,0,18.61,296.13,0,0,0,0,18.61,246.93,296.13
2016-04-22 13:00:00+01:00,0,0,0,0,18.63,296.13,0,0,0,0,18.63,233.52,296.13
2016-04-22 14:00:00+01:00,0,0,0,0,17.60,296.13,0,0,0,0,17.60,186.24,296.13
2016-04-22 15:00:00+01:00,0,0,0,0,15.88,296.13,0,0,0,0,15.88,186.39,296.13
2016-04-22 16:00:00+01:00,0,0,0,0,12.31,296.13,0,0,0,0,12.31,133.46,296.13
2016-04-22 17:00:00+01:00,0,0,0,0,8.97,296.13,0,0,0,0,8.97,82.62,296.13
2016-04-22 18:00:00+01:00,0,0,0,0,6.00,296.13,0,0,0,0,6.00,40.14,296.13
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 09:00:00+01:00,0,0,0,0,3.85,296.13,0,0,0,0,3.85,28.32,296.13
2016-04-23 10:00:00+01:00,0,0,0,0,6.55,296.13,0,0,0,0,6.55,49.35,296.13
2016-04-23 11:00:00+01:00,0,0,0,0,10.55,296.13,0,0,0,0,10.55,81.73,296.13
2016-04-23 12:00:00+01:00,0,0,0,0,15.19,296.13,0,0,0,0,15.19,125.88,296.13
2016-04-23 13:00:00+01:00,0,0,0,0,5.46,296.13,0,0,0,0,5.46,41.47,296.13
2016-04-23 14:00:00+01:00,0,0,0,0,2.98,296.13,0,0,0,0,2.98,22.19,296.13
2016-04-23 15:00:00+01:00,0,0,0,0,3.56,296.13,0,0,0,0,3.56,25.98,296.13
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-24 09:00:00+01:00,0,0,0,0,5.14,296.13,0,0,0,0,5.14,36.78,296.13
2016-04-24 10:00:00+01:00,0,0,0,0,8.11,296.13,0,0,0,0,8.11,60.10,296.13
2016-04-24 11:00:00+01:00,0,0,0,0,15.84,296.13,0,0,0,0,15.84,133.22,296.13
2016-04-24 12:00:00+01:00,0,0,0,0,8.62,296.13,0,0,0,0,8.62,64.58,296.13
2016-04-24 13:00:00+01:00,0,0,0,0,17.37,296.13,0,0,0,0,17.37,154.44,296.13
2016-04-24 14:00:00+01:00,0,0,0,0,17.14,296.13,0,0,0,0,17.14,147.94,296.13
2016-04-24 15:00:00+01:00,0,0,0,0,11.61,296.13,0,0,0,0,11.61,86.19,296.13
2016-04-24 16:00:00+01:00,0,0,0,0,7.97,296.13,0,0,0,0,7.97,55.81,296.13
2016-04-24 17:00:00+01:00,0,0,0,0,6.99,296.13,0,0,0,0,6.99,48.48,296.13
2016-04-24 18:00:00+01:00,0,0,0,0,3.03,296.13,0,0,0,0,3.03,20.72,296.13
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-25 06:00:00+01:00,0,0,0,0,3.97,296.13,0,0,0,0,3.97,26.96,296.13
2016-04-25 07:00:00+01:00,0,0,0,0,7.51,296.13,0,0,0,0,7.51,58.96,296.13
2016-04-25 08:00:00+01:00,0,0,0,0,10.53,296.13,0,0,0,0,10.53,84.41,296.13
2016-04-25 09:00:00+01:00,0,0,0,0,8.50,296.13,0,0,0,0,8.50,62.43,296.13
2016-04-25 10:00:00+01:00,0,0,0,0,13.54,296.13,0,0,0,0,13.54,102.85,296.13
2016-04-25 11:00:00+01:00,0,0,0,0,15.65,296.13,0,0,0,0,15.65,119.94,296.13
2016-04-25 12:00:00+01:00,0,0,0,0,16.99,296.13,0,0,0,0,16.99,142.59,296.13
2016-04-25 13:00:00+01:00,0,0,0,0,19.44,296.13,0,0,0,0,19.44,182.16,296.13
2016-04-25 14:00:00+01:00,0,0,0,0,11.28,296.13,0,0,0,0,11.28,86.03,296.13
2016-04-25 15:00:00+01:00,0,0,0,0,14.10,296.13,0,0,0,0,14.10,113.92,296.13
2016-04-25 16:00:00+01:00,0,0,0,0,12.31,296.13,0,0,0,0,12.31,96.57,296.13
2016-04-25 17:00:00+01:00,0,0,0,0,6.21,296.13,0,0,0,0,6.21,43.42,296.13
2016-04-25 18:00:00+01:00,0,0,0,0,2.73,296.13,0,0,0,0,2.73,18.68,296.13
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-26 07:00:00+01:00,0,0,0,0,3.56,296.13,0,0,0,0,3.56,24.51,296.13
2016-04-26 08:00:00+01:00,0,0,0,0,4.87,296.13,0,0,0,0,4.87,34.44,296.13
2016-04-26 09:00:00+01:00,0,0,0,0,7.24,296.13,0,0,0,0,7.24,53.15,296.13
2016-04-26 10:00:00+01:00,0,0,0,0,10.02,296.13,0,0,0,0,10.02,75.82,296.13
2016-04-26 11:00:00+01:00,0,0,0,0,13.68,296.13,0,0,0,0,13.68,106.43,296.13
2016-04-26 12:00:00+01:00,0,0,0,0,10.20,296.13,0,0,0,0,10.20,77.51,296.13
2016-04-26 13:00:00+01:00,0,0,0,0,4.37,296.13,0,0,0,0,4.37,32.41,296.13
2016-04-26 14:00:00+01:00,0,0,0,0,7.96,296.13,0,0,0,0,7.96,59.53,296.13
2016-04-26 15:00:00+01:00,0,0,0,0,11.35,296.13,0,0,0,0,11.35,84.39,296.13
2016-04-26 16:00:00+01:00,0,0,0,0,11.16,296.13,0,0,0,0,11.16,83.77,296.13
2016-04-26 17:00:00+01:00,0,0,0,0,4.95,296.13,0,0,0,0,4.95,34.18,296.13
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-27 07:00:00+01:00,0,0,0,0,6.52,296.13,0,0,0,0,6.52,47.64,296.13
2016-04-27 08:00:00+01:00,0,0,0,0,7.65,296.13,0,0,0,0,7.65,54.42,296.13
2016-04-27 09:00:00+01:00,0,0,0,0,11.65,296.13,0,0,0,0,11.65,86.92,296.13
2016-04-27 10:00:00+01:00,0,0,0,0,8.03,296.13,0,0,0,0,8.03,59.53,296.13
2016-04-27 11:00:00+01:00,0,0,0,0,11.78,296.13,0,0,0,0,11.78,89.31,296.13
2016-04-27 12:00:00+01:00,0,0,0,0,16.85,296.13,0,0,0,0,16.85,140.54,296.13
2016-04-27 13:00:00+01:00,0,0,0,0,16.23,296.13,0,0,0,0,16.23,133.63,296.13
2016-04-27 14:00:00+01:00,0,0,0,0,18.16,296.13,0,0,0,0,18.16,160.62,296.13
2016-04-27 15:00:00+01:00,0,0,0,0,15.76,296.13,0,0,0,0,15.76,139.37,296.13
2016-04-27 16:00:00+01:00,0,0,0,0,13.57,296.13,0,0,0,0,13.57,112.94,296.13
2016-04-27 17:00:00+01:00,0,0,0,0,11.93,296.13,0,0,0,0,11.93,97.38,296.13
2016-04-27 18:00:00+01:00,0,0,0,0,4.88,296.13,0,0,0,0,4.88,31.77,296.13
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-04-28 06:00:00+01:00,0,0,0,0,5.17,296.13,0,0,0,0,5.17,34.68,296.13
2016-04-28 07:00:00+01:00,0,0,0,0,11.60,296.13,0,0,0,0,11.60,94.72,296.13
2016-04-28 08:00:00+01:00,0,0,0,0,15.57,296.13,0,0,0,0,15.57,151.49,296.13
