Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-27 08:00:00+01:00,0,0,0,0,1.56,138.44,0,0,0,0,1.56,10.79,138.44
2016-03-27 09:00:00+01:00,0,0,0,0,3.19,138.44,0,0,0,0,3.19,23.11,138.44
2016-03-27 10:00:00+01:00,0,0,0,0,2.91,138.44,0,0,0,0,2.91,21.32,138.44
2016-03-27 11:00:00+01:00,0,0,0,0,3.40,138.44,0,0,0,0,3.40,25.45,138.44
2016-03-27 12:00:00+01:00,0,0,0,0,6.25,138.44,0,0,0,0,6.25,54.47,138.44
2016-03-27 13:00:00+01:00,0,0,0,0,3.26,138.44,0,0,0,0,3.26,24.35,138.44
2016-03-27 14:00:00+01:00,0,0,0,0,2.37,138.44,0,0,0,0,2.37,17.36,138.44
2016-03-27 15:00:00+01:00,0,0,0,0,2.27,138.44,0,0,0,0,2.27,16.13,138.44
2016-03-27 16:00:00+01:00,0,0,0,0,1.89,138.44,0,0,0,0,1.89,13.12,138.44
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-28 07:00:00+01:00,0,0,0,0,1.98,138.44,0,0,0,0,1.98,19.89,138.44
2016-03-28 08:00:00+01:00,0,0,0,0,2.97,138.44,0,0,0,0,2.97,42.81,138.44
2016-03-28 09:00:00+01:00,0,0,0,0,4.97,138.44,0,0,0,0,4.97,64.76,138.44
2016-03-28 10:00:00+01:00,0,0,0,0,4.78,138.44,0,0,0,0,4.78,43.54,138.44
2016-03-28 11:00:00+01:00,0,0,0,0,2.88,138.44,0,0,0,0,2.88,21.32,138.44
2016-03-28 12:00:00+01:00,0,0,0,0,2.77,138.44,0,0,0,0,2.77,20.64,138.44
2016-03-28 13:00:00+01:00,0,0,0,0,5.83,138.44,0,0,0,0,5.83,57.32,138.44
2016-03-28 14:00:00+01:00,0,0,0,0,6.53,138.44,0,0,0,0,6.53,90.54,138.44
2016-03-28 15:00:00+01:00,0,0,0,0,4.64,138.44,0,0,0,0,4.64,75.10,138.44
2016-03-28 16:00:00+01:00,0,0,0,0,3.53,138.44,0,0,0,0,3.53,49.10,138.44
2016-03-28 17:00:00+01:00,0,0,0,0,1.98,138.44,0,0,0,0,1.98,24.41,138.44
2016-03-28 18:00:00+01:00,0,0,0,0,0.64,138.44,0,0,0,0,0.64,8.21,138.44
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-29 07:00:00+01:00,0,0,0,0,1.17,138.44,0,0,0,0,1.17,8.63,138.44
2016-03-29 08:00:00+01:00,0,0,0,0,3.05,138.44,0,0,0,0,3.05,24.54,138.44
2016-03-29 09:00:00+01:00,0,0,0,0,3.67,138.44,0,0,0,0,3.67,29.71,138.44
2016-03-29 10:00:00+01:00,0,0,0,0,2.30,138.44,0,0,0,0,2.30,16.81,138.44
2016-03-29 11:00:00+01:00,0,0,0,0,4.02,138.44,0,0,0,0,4.02,30.35,138.44
2016-03-29 12:00:00+01:00,0,0,0,0,5.17,138.44,0,0,0,0,5.17,40.87,138.44
2016-03-29 13:00:00+01:00,0,0,0,0,7.24,138.44,0,0,0,0,7.24,76.13,138.44
2016-03-29 14:00:00+01:00,0,0,0,0,5.93,138.44,0,0,0,0,5.93,53.75,138.44
2016-03-29 15:00:00+01:00,0,0,0,0,5.77,138.44,0,0,0,0,5.77,61.98,138.44
2016-03-29 16:00:00+01:00,0,0,0,0,3.97,138.44,0,0,0,0,3.97,36.69,138.44
2016-03-29 17:00:00+01:00,0,0,0,0,1.36,138.44,0,0,0,0,1.36,9.56,138.44
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-30 07:00:00+01:00,0,0,0,0,0.99,138.44,0,0,0,0,0.99,6.94,138.44
2016-03-30 08:00:00+01:00,0,0,0,0,1.78,138.44,0,0,0,0,1.78,12.42,138.44
2016-03-30 09:00:00+01:00,0,0,0,0,2.47,138.44,0,0,0,0,2.47,17.62,138.44
2016-03-30 10:00:00+01:00,0,0,0,0,4.73,138.44,0,0,0,0,4.73,35.98,138.44
2016-03-30 11:00:00+01:00,0,0,0,0,6.36,138.44,0,0,0,0,6.36,61.02,138.44
2016-03-30 12:00:00+01:00,0,0,0,0,6.94,138.44,0,0,0,0,6.94,91.25,138.44
2016-03-30 13:00:00+01:00,0,0,0,0,6.89,138.44,0,0,0,0,6.89,84.31,138.44
2016-03-30 14:00:00+01:00,0,0,0,0,6.37,138.44,0,0,0,0,6.37,60.57,138.44
2016-03-30 15:00:00+01:00,0,0,0,0,5.32,138.44,0,0,0,0,5.32,47.28,138.44
2016-03-30 16:00:00+01:00,0,0,0,0,3.21,138.44,0,0,0,0,3.21,24.72,138.44
2016-03-30 17:00:00+01:00,0,0,0,0,2.53,138.44,0,0,0,0,2.53,23.79,138.44
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-31 07:00:00+01:00,0,0,0,0,1.85,138.44,0,0,0,0,1.85,22.55,138.44
2016-03-31 08:00:00+01:00,0,0,0,0,3.33,138.44,0,0,0,0,3.33,48.93,138.44
2016-03-31 09:00:00+01:00,0,0,0,0,4.34,138.44,0,0,0,0,4.34,72.28,138.44
2016-03-31 10:00:00+01:00,0,0,0,0,5.67,138.44,0,0,0,0,5.67,90.88,138.44
2016-03-31 11:00:00+01:00,0,0,0,0,6.59,138.44,0,0,0,0,6.59,88.31,138.44
2016-03-31 12:00:00+01:00,0,0,0,0,6.61,138.44,0,0,0,0,6.61,98.91,138.44
2016-03-31 13:00:00+01:00,0,0,0,0,7.20,138.44,0,0,0,0,7.20,75.62,138.44
2016-03-31 14:00:00+01:00,0,0,0,0,5.58,138.44,0,0,0,0,5.58,48.70,138.44
2016-03-31 15:00:00+01:00,0,0,0,0,5.53,138.44,0,0,0,0,5.53,58.01,138.44
2016-03-31 16:00:00+01:00,0,0,0,0,4.24,138.44,0,0,0,0,4.24,39.39,138.44
2016-03-31 17:00:00+01:00,0,0,0,0,2.52,138.44,0,0,0,0,2.52,22.14,138.44
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-01 09:00:00+01:00,0,0,0,0,2.48,138.44,0,0,0,0,2.48,17.76,138.44
2016-04-01 10:00:00+01:00,0,0,0,0,5.84,138.44,0,0,0,0,5.84,58.89,138.44
2016-04-01 11:00:00+01:00,0,0,0,0,6.20,138.44,0,0,0,0,6.20,48.74,138.44
2016-04-01 12:00:00+01:00,0,0,0,0,6.09,138.44,0,0,0,0,6.09,47.75,138.44
2016-04-01 13:00:00+01:00,0,0,0,0,6.47,138.44,0,0,0,0,6.47,54.98,138.44
2016-04-01 14:00:00+01:00,0,0,0,0,6.32,138.44,0,0,0,0,6.32,64.55,138.44
2016-04-01 15:00:00+01:00,0,0,0,0,4.62,138.44,0,0,0,0,4.62,35.70,138.44
2016-04-01 16:00:00+01:00,0,0,0,0,1.28,138.44,0,0,0,0,1.28,9.02,138.44
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-02 08:00:00+01:00,0,0,0,0,1.58,138.44,0,0,0,0,1.58,10.92,138.44
2016-04-02 09:00:00+01:00,0,0,0,0,2.39,138.44,0,0,0,0,2.39,17.08,138.44
2016-04-02 10:00:00+01:00,0,0,0,0,5.35,138.44,0,0,0,0,5.35,43.27,138.44
2016-04-02 11:00:00+01:00,0,0,0,0,7.20,138.44,0,0,0,0,7.20,91.20,138.44
2016-04-02 12:00:00+01:00,0,0,0,0,7.51,138.44,0,0,0,0,7.51,88.13,138.44
2016-04-02 13:00:00+01:00,0,0,0,0,5.99,138.44,0,0,0,0,5.99,48.91,138.44
2016-04-02 14:00:00+01:00,0,0,0,0,6.83,138.44,0,0,0,0,6.83,72.56,138.44
2016-04-02 15:00:00+01:00,0,0,0,0,5.81,138.44,0,0,0,0,5.81,59.92,138.44
2016-04-02 16:00:00+01:00,0,0,0,0,4.09,138.44,0,0,0,0,4.09,33.90,138.44
2016-04-02 17:00:00+01:00,0,0,0,0,1.56,138.44,0,0,0,0,1.56,11.06,138.44
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-03 07:00:00+01:00,0,0,0,0,1.21,138.44,0,0,0,0,1.21,8.93,138.44
2016-04-03 08:00:00+01:00,0,0,0,0,4.13,138.44,0,0,0,0,4.13,46.43,138.44
2016-04-03 09:00:00+01:00,0,0,0,0,4.93,138.44,0,0,0,0,4.93,61.95,138.44
2016-04-03 10:00:00+01:00,0,0,0,0,6.34,138.44,0,0,0,0,6.34,67.29,138.44
2016-04-03 11:00:00+01:00,0,0,0,0,6.87,138.44,0,0,0,0,6.87,92.15,138.44
2016-04-03 12:00:00+01:00,0,0,0,0,7.45,138.44,0,0,0,0,7.45,104.61,138.44
2016-04-03 13:00:00+01:00,0,0,0,0,6.39,138.44,0,0,0,0,6.39,57.63,138.44
2016-04-03 14:00:00+01:00,0,0,0,0,6.06,138.44,0,0,0,0,6.06,51.34,138.44
2016-04-03 15:00:00+01:00,0,0,0,0,4.76,138.44,0,0,0,0,4.76,36.73,138.44
2016-04-03 16:00:00+01:00,0,0,0,0,3.28,138.44,0,0,0,0,3.28,23.97,138.44
2016-04-03 17:00:00+01:00,0,0,0,0,1.73,138.44,0,0,0,0,1.73,12.43,138.44
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-04 07:00:00+01:00,0,0,0,0,2.18,138.44,0,0,0,0,2.18,23.80,138.44
2016-04-04 08:00:00+01:00,0,0,0,0,3.72,138.44,0,0,0,0,3.72,49.31,138.44
2016-04-04 09:00:00+01:00,0,0,0,0,5.07,138.44,0,0,0,0,5.07,61.75,138.44
2016-04-04 10:00:00+01:00,0,0,0,0,6.17,138.44,0,0,0,0,6.17,83.71,138.44
2016-04-04 11:00:00+01:00,0,0,0,0,6.69,138.44,0,0,0,0,6.69,64.47,138.44
2016-04-04 12:00:00+01:00,0,0,0,0,7.51,138.44,0,0,0,0,7.51,91.02,138.44
2016-04-04 13:00:00+01:00,0,0,0,0,6.95,138.44,0,0,0,0,6.95,99.15,138.44
2016-04-04 14:00:00+01:00,0,0,0,0,6.42,138.44,0,0,0,0,6.42,82.39,138.44
2016-04-04 15:00:00+01:00,0,0,0,0,5.14,138.44,0,0,0,0,5.14,73.58,138.44
2016-04-04 16:00:00+01:00,0,0,0,0,4.24,138.44,0,0,0,0,4.24,51.11,138.44
2016-04-04 17:00:00+01:00,0,0,0,0,2.61,138.44,0,0,0,0,2.61,24.29,138.44
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-05 07:00:00+01:00,0,0,0,0,1.87,138.44,0,0,0,0,1.87,17.88,138.44
2016-04-05 08:00:00+01:00,0,0,0,0,3.78,138.44,0,0,0,0,3.78,41.06,138.44
2016-04-05 09:00:00+01:00,0,0,0,0,4.97,138.44,0,0,0,0,4.97,44.98,138.44
2016-04-05 10:00:00+01:00,0,0,0,0,6.68,138.44,0,0,0,0,6.68,83.83,138.44
2016-04-05 11:00:00+01:00,0,0,0,0,7.36,138.44,0,0,0,0,7.36,74.33,138.44
2016-04-05 12:00:00+01:00,0,0,0,0,7.58,138.44,0,0,0,0,7.58,76.38,138.44
2016-04-05 13:00:00+01:00,0,0,0,0,7.30,138.44,0,0,0,0,7.30,68.37,138.44
2016-04-05 14:00:00+01:00,0,0,0,0,7.02,138.44,0,0,0,0,7.02,74.97,138.44
2016-04-05 15:00:00+01:00,0,0,0,0,5.59,138.44,0,0,0,0,5.59,56.74,138.44
2016-04-05 16:00:00+01:00,0,0,0,0,2.06,138.44,0,0,0,0,2.06,14.62,138.44
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-04-06 08:00:00+01:00,0,0,0,0,2.38,138.44,0,0,0,0,2.38,16.53,138.44
2016-04-06 09:00:00+01:00,0,0,0,0,3.86,138.44,0,0,0,0,3.86,30.36,138.44
2016-04-06 10:00:00+01:00,0,0,0,0,6.70,138.44,0,0,0,0,6.70,77.51,138.44
2016-04-06 11:00:00+01:00,0,0,0,0,8.52,138.44,0,0,0,0,8.52,110.26,138.44
2016-04-06 12:00:00+01:00,0,0,0,0,7.92,138.44,0,0,0,0,7.92,76.78,138.44
2016-04-06 13:00:00+01:00,0,0,0,0,5.53,138.44,0,0,0,0,5.53,43.97,138.44
2016-04-06 14:00:00+01:00,0,0,0,0,6.52,138.44,0,0,0,0,6.52,59.97,138.44
2016-04-06 15:00:00+01:00,0,0,0,0,6.82,138.44,0,0,0,0,6.82,82.78,138.44
2016-04-06 16:00:00+01:00,0,0,0,0,4.03,138.44,0,0,0,0,4.03,56.24,138.44
