Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-23 14:00:00+01:00,0,0,0,0,4.74,282.81,0,0,0,0,4.74,32.87,282.81
2016-02-23 15:00:00+01:00,0,0,0,0,2.99,282.81,0,0,0,0,2.99,20.61,282.81
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-24 08:00:00+01:00,0,0,0,0,2.16,282.81,0,0,0,0,2.16,25.91,282.81
2016-02-24 09:00:00+01:00,0,0,0,0,4.97,282.81,0,0,0,0,4.97,42.93,282.81
2016-02-24 10:00:00+01:00,0,0,0,0,7.52,282.81,0,0,0,0,7.52,76.51,282.81
2016-02-24 11:00:00+01:00,0,0,0,0,7.86,282.81,0,0,0,0,7.86,109.62,282.81
2016-02-24 12:00:00+01:00,0,0,0,0,9.26,282.81,0,0,0,0,9.26,128.11,282.81
2016-02-24 13:00:00+01:00,0,0,0,0,8.33,282.81,0,0,0,0,8.33,67.82,282.81
2016-02-24 14:00:00+01:00,0,0,0,0,8.06,282.81,0,0,0,0,8.06,56.14,282.81
2016-02-24 15:00:00+01:00,0,0,0,0,5.12,282.81,0,0,0,0,5.12,35.10,282.81
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 10:00:00+01:00,0,0,0,0,3.34,282.81,0,0,0,0,3.34,22.56,282.81
2016-02-25 11:00:00+01:00,0,0,0,0,4.56,282.81,0,0,0,0,4.56,31.47,282.81
2016-02-25 12:00:00+01:00,0,0,0,0,7.47,282.81,0,0,0,0,7.47,52.70,282.81
2016-02-25 13:00:00+01:00,0,0,0,0,6.56,282.81,0,0,0,0,6.56,46.00,282.81
2016-02-25 14:00:00+01:00,0,0,0,0,4.72,282.81,0,0,0,0,4.72,32.03,282.81
2016-02-25 15:00:00+01:00,0,0,0,0,3.87,282.81,0,0,0,0,3.87,26.18,282.81
2016-02-25 16:00:00+01:00,0,0,0,0,2.35,282.81,0,0,0,0,2.35,15.87,282.81
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-26 08:00:00+01:00,0,0,0,0,2.31,282.81,0,0,0,0,2.31,21.86,282.81
2016-02-26 09:00:00+01:00,0,0,0,0,3.82,282.81,0,0,0,0,3.82,79.51,282.81
2016-02-26 10:00:00+01:00,0,0,0,0,5.25,282.81,0,0,0,0,5.25,135.18,282.81
2016-02-26 11:00:00+01:00,0,0,0,0,6.30,282.81,0,0,0,0,6.30,157.92,282.81
2016-02-26 12:00:00+01:00,0,0,0,0,7.08,282.81,0,0,0,0,7.08,145.84,282.81
2016-02-26 13:00:00+01:00,0,0,0,0,5.88,282.81,0,0,0,0,5.88,163.29,282.81
2016-02-26 14:00:00+01:00,0,0,0,0,3.80,282.81,0,0,0,0,3.80,134.85,282.81
2016-02-26 15:00:00+01:00,0,0,0,0,5.44,282.81,0,0,0,0,5.44,106.66,282.81
2016-02-26 16:00:00+01:00,0,0,0,0,4.20,282.81,0,0,0,0,4.20,28.68,282.81
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-27 09:00:00+01:00,0,0,0,0,2.87,282.81,0,0,0,0,2.87,19.21,282.81
2016-02-27 10:00:00+01:00,0,0,0,0,5.78,282.81,0,0,0,0,5.78,39.29,282.81
2016-02-27 11:00:00+01:00,0,0,0,0,9.15,282.81,0,0,0,0,9.15,77.85,282.81
2016-02-27 12:00:00+01:00,0,0,0,0,8.82,282.81,0,0,0,0,8.82,165.72,282.81
2016-02-27 13:00:00+01:00,0,0,0,0,4.59,282.81,0,0,0,0,4.59,154.89,282.81
2016-02-27 14:00:00+01:00,0,0,0,0,5.53,282.81,0,0,0,0,5.53,136.38,282.81
2016-02-27 15:00:00+01:00,0,0,0,0,7.13,282.81,0,0,0,0,7.13,86.18,282.81
2016-02-27 16:00:00+01:00,0,0,0,0,5.16,282.81,0,0,0,0,5.16,43.63,282.81
2016-02-27 17:00:00+01:00,0,0,0,0,2.49,282.81,0,0,0,0,2.49,19.56,282.81
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-28 08:00:00+01:00,0,0,0,0,2.14,282.81,0,0,0,0,2.14,22.47,282.81
2016-02-28 09:00:00+01:00,0,0,0,0,4.87,282.81,0,0,0,0,4.87,35.34,282.81
2016-02-28 10:00:00+01:00,0,0,0,0,5.39,282.81,0,0,0,0,5.39,36.76,282.81
2016-02-28 11:00:00+01:00,0,0,0,0,9.39,282.81,0,0,0,0,9.39,89.15,282.81
2016-02-28 12:00:00+01:00,0,0,0,0,10.11,282.81,0,0,0,0,10.11,83.23,282.81
2016-02-28 13:00:00+01:00,0,0,0,0,11.05,282.81,0,0,0,0,11.05,93.41,282.81
2016-02-28 14:00:00+01:00,0,0,0,0,10.15,282.81,0,0,0,0,10.15,85.32,282.81
2016-02-28 15:00:00+01:00,0,0,0,0,7.50,282.81,0,0,0,0,7.50,61.73,282.81
2016-02-28 16:00:00+01:00,0,0,0,0,4.02,282.81,0,0,0,0,4.02,27.56,282.81
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-01 10:00:00+01:00,0,0,0,0,4.27,282.81,0,0,0,0,4.27,28.96,282.81
2016-03-01 11:00:00+01:00,0,0,0,0,7.35,282.81,0,0,0,0,7.35,51.85,282.81
2016-03-01 12:00:00+01:00,0,0,0,0,8.17,282.81,0,0,0,0,8.17,58.80,282.81
2016-03-01 13:00:00+01:00,0,0,0,0,9.78,282.81,0,0,0,0,9.78,70.53,282.81
2016-03-01 14:00:00+01:00,0,0,0,0,9.17,282.81,0,0,0,0,9.17,68.90,282.81
2016-03-01 15:00:00+01:00,0,0,0,0,5.38,282.81,0,0,0,0,5.38,36.77,282.81
2016-03-01 16:00:00+01:00,0,0,0,0,5.38,282.81,0,0,0,0,5.38,45.07,282.81
2016-03-01 17:00:00+01:00,0,0,0,0,2.54,282.81,0,0,0,0,2.54,18.38,282.81
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 09:00:00+01:00,0,0,0,0,2.70,282.81,0,0,0,0,2.70,18.38,282.81
2016-03-02 10:00:00+01:00,0,0,0,0,3.41,282.81,0,0,0,0,3.41,23.39,282.81
2016-03-02 11:00:00+01:00,0,0,0,0,8.41,282.81,0,0,0,0,8.41,75.42,282.81
2016-03-02 12:00:00+01:00,0,0,0,0,10.90,282.81,0,0,0,0,10.90,109.24,282.81
2016-03-02 13:00:00+01:00,0,0,0,0,10.32,282.81,0,0,0,0,10.32,92.31,282.81
2016-03-02 14:00:00+01:00,0,0,0,0,4.02,282.81,0,0,0,0,4.02,28.13,282.81
2016-03-02 15:00:00+01:00,0,0,0,0,2.87,282.81,0,0,0,0,2.87,19.77,282.81
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-03 09:00:00+01:00,0,0,0,0,2.84,282.81,0,0,0,0,2.84,19.21,282.81
2016-03-03 10:00:00+01:00,0,0,0,0,5.40,282.81,0,0,0,0,5.40,37.04,282.81
2016-03-03 11:00:00+01:00,0,0,0,0,7.35,282.81,0,0,0,0,7.35,52.93,282.81
2016-03-03 12:00:00+01:00,0,0,0,0,4.63,282.81,0,0,0,0,4.63,32.59,282.81
2016-03-03 13:00:00+01:00,0,0,0,0,6.55,282.81,0,0,0,0,6.55,46.25,282.81
2016-03-03 14:00:00+01:00,0,0,0,0,3.65,282.81,0,0,0,0,3.65,25.07,282.81
2016-03-03 15:00:00+01:00,0,0,0,0,6.76,282.81,0,0,0,0,6.76,50.83,282.81
2016-03-03 16:00:00+01:00,0,0,0,0,3.16,282.81,0,0,0,0,3.16,21.44,282.81
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-04 08:00:00+01:00,0,0,0,0,4.38,282.81,0,0,0,0,4.38,46.79,282.81
2016-03-04 09:00:00+01:00,0,0,0,0,5.61,282.81,0,0,0,0,5.61,47.84,282.81
2016-03-04 10:00:00+01:00,0,0,0,0,6.03,282.81,0,0,0,0,6.03,41.65,282.81
2016-03-04 11:00:00+01:00,0,0,0,0,10.24,282.81,0,0,0,0,10.24,93.37,282.81
2016-03-04 12:00:00+01:00,0,0,0,0,11.01,282.81,0,0,0,0,11.01,101.98,282.81
2016-03-04 13:00:00+01:00,0,0,0,0,7.11,282.81,0,0,0,0,7.11,51.02,282.81
2016-03-04 14:00:00+01:00,0,0,0,0,5.59,282.81,0,0,0,0,5.59,39.00,282.81
2016-03-04 15:00:00+01:00,0,0,0,0,3.91,282.81,0,0,0,0,3.91,26.74,282.81
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-03-06 08:00:00+01:00,0,0,0,0,2.72,282.81,0,0,0,0,2.72,19.44,282.81
2016-03-06 09:00:00+01:00,0,0,0,0,6.33,282.81,0,0,0,0,6.33,59.01,282.81
2016-03-06 10:00:00+01:00,0,0,0,0,7.90,282.81,0,0,0,0,7.90,59.08,282.81
