Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-21 09:00:00+01:00,0,0,0,0,1.34,147.96,0,0,0,0,1.34,9.18,147.96
2016-03-21 10:00:00+01:00,0,0,0,0,2.34,147.96,0,0,0,0,2.34,16.61,147.96
2016-03-21 11:00:00+01:00,0,0,0,0,3.25,147.96,0,0,0,0,3.25,23.61,147.96
2016-03-21 12:00:00+01:00,0,0,0,0,4.70,147.96,0,0,0,0,4.70,34.91,147.96
2016-03-21 13:00:00+01:00,0,0,0,0,5.73,147.96,0,0,0,0,5.73,43.18,147.96
2016-03-21 14:00:00+01:00,0,0,0,0,4.86,147.96,0,0,0,0,4.86,35.92,147.96
2016-03-21 15:00:00+01:00,0,0,0,0,3.44,147.96,0,0,0,0,3.44,24.22,147.96
2016-03-21 16:00:00+01:00,0,0,0,0,3.72,147.96,0,0,0,0,3.72,31.05,147.96
2016-03-21 17:00:00+01:00,0,0,0,0,2.15,147.96,0,0,0,0,2.15,24.96,147.96
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-22 07:00:00+01:00,0,0,0,0,0.98,147.96,0,0,0,0,0.98,9.21,147.96
2016-03-22 08:00:00+01:00,0,0,0,0,2.49,147.96,0,0,0,0,2.49,34.11,147.96
2016-03-22 09:00:00+01:00,0,0,0,0,4.09,147.96,0,0,0,0,4.09,63.95,147.96
2016-03-22 10:00:00+01:00,0,0,0,0,5.35,147.96,0,0,0,0,5.35,76.79,147.96
2016-03-22 11:00:00+01:00,0,0,0,0,5.87,147.96,0,0,0,0,5.87,96.54,147.96
2016-03-22 12:00:00+01:00,0,0,0,0,7.19,147.96,0,0,0,0,7.19,78.41,147.96
2016-03-22 13:00:00+01:00,0,0,0,0,6.98,147.96,0,0,0,0,6.98,76.57,147.96
2016-03-22 14:00:00+01:00,0,0,0,0,5.48,147.96,0,0,0,0,5.48,80.74,147.96
2016-03-22 15:00:00+01:00,0,0,0,0,4.77,147.96,0,0,0,0,4.77,67.73,147.96
2016-03-22 16:00:00+01:00,0,0,0,0,3.54,147.96,0,0,0,0,3.54,41.95,147.96
2016-03-22 17:00:00+01:00,0,0,0,0,2.06,147.96,0,0,0,0,2.06,22.24,147.96
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-23 08:00:00+01:00,0,0,0,0,1.33,147.96,0,0,0,0,1.33,9.03,147.96
2016-03-23 09:00:00+01:00,0,0,0,0,2.57,147.96,0,0,0,0,2.57,17.77,147.96
2016-03-23 10:00:00+01:00,0,0,0,0,4.91,147.96,0,0,0,0,4.91,36.12,147.96
2016-03-23 11:00:00+01:00,0,0,0,0,5.68,147.96,0,0,0,0,5.68,43.00,147.96
2016-03-23 12:00:00+01:00,0,0,0,0,3.87,147.96,0,0,0,0,3.87,28.84,147.96
2016-03-23 13:00:00+01:00,0,0,0,0,4.59,147.96,0,0,0,0,4.59,34.23,147.96
2016-03-23 14:00:00+01:00,0,0,0,0,1.97,147.96,0,0,0,0,1.97,14.13,147.96
2016-03-23 15:00:00+01:00,0,0,0,0,3.70,147.96,0,0,0,0,3.70,26.48,147.96
2016-03-23 16:00:00+01:00,0,0,0,0,3.84,147.96,0,0,0,0,3.84,31.11,147.96
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-24 08:00:00+01:00,0,0,0,0,2.09,147.96,0,0,0,0,2.09,14.28,147.96
2016-03-24 09:00:00+01:00,0,0,0,0,4.83,147.96,0,0,0,0,4.83,55.07,147.96
2016-03-24 10:00:00+01:00,0,0,0,0,6.06,147.96,0,0,0,0,6.06,77.79,147.96
2016-03-24 11:00:00+01:00,0,0,0,0,6.05,147.96,0,0,0,0,6.05,49.21,147.96
2016-03-24 12:00:00+01:00,0,0,0,0,7.16,147.96,0,0,0,0,7.16,66.07,147.96
2016-03-24 13:00:00+01:00,0,0,0,0,6.72,147.96,0,0,0,0,6.72,59.53,147.96
2016-03-24 14:00:00+01:00,0,0,0,0,6.14,147.96,0,0,0,0,6.14,53.48,147.96
2016-03-24 15:00:00+01:00,0,0,0,0,4.69,147.96,0,0,0,0,4.69,39.32,147.96
2016-03-24 16:00:00+01:00,0,0,0,0,3.68,147.96,0,0,0,0,3.68,44.67,147.96
2016-03-24 17:00:00+01:00,0,0,0,0,1.94,147.96,0,0,0,0,1.94,23.14,147.96
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-25 08:00:00+01:00,0,0,0,0,1.17,147.96,0,0,0,0,1.17,8.01,147.96
2016-03-25 09:00:00+01:00,0,0,0,0,2.42,147.96,0,0,0,0,2.42,16.90,147.96
2016-03-25 10:00:00+01:00,0,0,0,0,4.14,147.96,0,0,0,0,4.14,30.71,147.96
2016-03-25 11:00:00+01:00,0,0,0,0,2.59,147.96,0,0,0,0,2.59,18.94,147.96
2016-03-25 12:00:00+01:00,0,0,0,0,2.58,147.96,0,0,0,0,2.58,18.94,147.96
2016-03-25 13:00:00+01:00,0,0,0,0,2.23,147.96,0,0,0,0,2.23,16.32,147.96
2016-03-25 14:00:00+01:00,0,0,0,0,2.00,147.96,0,0,0,0,2.00,14.43,147.96
2016-03-25 15:00:00+01:00,0,0,0,0,2.15,147.96,0,0,0,0,2.15,15.01,147.96
2016-03-25 16:00:00+01:00,0,0,0,0,1.59,147.96,0,0,0,0,1.59,10.93,147.96
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-26 08:00:00+01:00,0,0,0,0,2.35,147.96,0,0,0,0,2.35,16.65,147.96
2016-03-26 09:00:00+01:00,0,0,0,0,4.75,147.96,0,0,0,0,4.75,43.69,147.96
2016-03-26 10:00:00+01:00,0,0,0,0,5.98,147.96,0,0,0,0,5.98,54.01,147.96
2016-03-26 11:00:00+01:00,0,0,0,0,6.82,147.96,0,0,0,0,6.82,97.33,147.96
2016-03-26 12:00:00+01:00,0,0,0,0,8.16,147.96,0,0,0,0,8.16,129.21,147.96
2016-03-26 13:00:00+01:00,0,0,0,0,6.64,147.96,0,0,0,0,6.64,119.19,147.96
2016-03-26 14:00:00+01:00,0,0,0,0,4.92,147.96,0,0,0,0,4.92,97.10,147.96
2016-03-26 15:00:00+01:00,0,0,0,0,4.06,147.96,0,0,0,0,4.06,78.67,147.96
2016-03-26 16:00:00+01:00,0,0,0,0,2.94,147.96,0,0,0,0,2.94,55.12,147.96
2016-03-26 17:00:00+01:00,0,0,0,0,1.75,147.96,0,0,0,0,1.75,28.51,147.96
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-27 08:00:00+01:00,0,0,0,0,1.67,147.96,0,0,0,0,1.67,11.51,147.96
2016-03-27 09:00:00+01:00,0,0,0,0,3.40,147.96,0,0,0,0,3.40,24.64,147.96
2016-03-27 10:00:00+01:00,0,0,0,0,3.10,147.96,0,0,0,0,3.10,22.73,147.96
2016-03-27 11:00:00+01:00,0,0,0,0,3.63,147.96,0,0,0,0,3.63,27.12,147.96
2016-03-27 12:00:00+01:00,0,0,0,0,6.64,147.96,0,0,0,0,6.64,57.88,147.96
2016-03-27 13:00:00+01:00,0,0,0,0,3.48,147.96,0,0,0,0,3.48,25.96,147.96
2016-03-27 14:00:00+01:00,0,0,0,0,2.53,147.96,0,0,0,0,2.53,18.51,147.96
2016-03-27 15:00:00+01:00,0,0,0,0,2.43,147.96,0,0,0,0,2.43,17.20,147.96
2016-03-27 16:00:00+01:00,0,0,0,0,2.01,147.96,0,0,0,0,2.01,13.99,147.96
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-28 07:00:00+01:00,0,0,0,0,2.13,147.96,0,0,0,0,2.13,21.33,147.96
2016-03-28 08:00:00+01:00,0,0,0,0,3.17,147.96,0,0,0,0,3.17,45.75,147.96
2016-03-28 09:00:00+01:00,0,0,0,0,5.30,147.96,0,0,0,0,5.30,69.08,147.96
2016-03-28 10:00:00+01:00,0,0,0,0,5.07,147.96,0,0,0,0,5.07,46.18,147.96
2016-03-28 11:00:00+01:00,0,0,0,0,3.07,147.96,0,0,0,0,3.07,22.73,147.96
2016-03-28 12:00:00+01:00,0,0,0,0,2.96,147.96,0,0,0,0,2.96,22.01,147.96
2016-03-28 13:00:00+01:00,0,0,0,0,6.23,147.96,0,0,0,0,6.23,61.23,147.96
2016-03-28 14:00:00+01:00,0,0,0,0,6.99,147.96,0,0,0,0,6.99,96.86,147.96
2016-03-28 15:00:00+01:00,0,0,0,0,4.96,147.96,0,0,0,0,4.96,80.23,147.96
2016-03-28 16:00:00+01:00,0,0,0,0,3.77,147.96,0,0,0,0,3.77,52.54,147.96
2016-03-28 17:00:00+01:00,0,0,0,0,2.11,147.96,0,0,0,0,2.11,26.08,147.96
2016-03-28 18:00:00+01:00,0,0,0,0,0.71,147.96,0,0,0,0,0.71,9.03,147.96
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-29 07:00:00+01:00,0,0,0,0,1.26,147.96,0,0,0,0,1.26,9.31,147.96
2016-03-29 08:00:00+01:00,0,0,0,0,3.27,147.96,0,0,0,0,3.27,26.30,147.96
2016-03-29 09:00:00+01:00,0,0,0,0,3.90,147.96,0,0,0,0,3.90,31.61,147.96
2016-03-29 10:00:00+01:00,0,0,0,0,2.45,147.96,0,0,0,0,2.45,17.92,147.96
2016-03-29 11:00:00+01:00,0,0,0,0,4.29,147.96,0,0,0,0,4.29,32.33,147.96
2016-03-29 12:00:00+01:00,0,0,0,0,5.51,147.96,0,0,0,0,5.51,43.54,147.96
2016-03-29 13:00:00+01:00,0,0,0,0,7.73,147.96,0,0,0,0,7.73,81.28,147.96
2016-03-29 14:00:00+01:00,0,0,0,0,6.34,147.96,0,0,0,0,6.34,57.44,147.96
2016-03-29 15:00:00+01:00,0,0,0,0,6.16,147.96,0,0,0,0,6.16,66.16,147.96
2016-03-29 16:00:00+01:00,0,0,0,0,4.25,147.96,0,0,0,0,4.25,39.24,147.96
2016-03-29 17:00:00+01:00,0,0,0,0,1.45,147.96,0,0,0,0,1.45,10.20,147.96
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-30 07:00:00+01:00,0,0,0,0,0.85,147.96,0,0,0,0,0.85,5.93,147.96
2016-03-30 08:00:00+01:00,0,0,0,0,1.90,147.96,0,0,0,0,1.90,13.25,147.96
2016-03-30 09:00:00+01:00,0,0,0,0,2.63,147.96,0,0,0,0,2.63,18.79,147.96
2016-03-30 10:00:00+01:00,0,0,0,0,5.03,147.96,0,0,0,0,5.03,38.31,147.96
2016-03-30 11:00:00+01:00,0,0,0,0,6.74,147.96,0,0,0,0,6.74,64.66,147.96
2016-03-30 12:00:00+01:00,0,0,0,0,7.40,147.96,0,0,0,0,7.40,97.27,147.96
2016-03-30 13:00:00+01:00,0,0,0,0,7.36,147.96,0,0,0,0,7.36,90.05,147.96
2016-03-30 14:00:00+01:00,0,0,0,0,6.81,147.96,0,0,0,0,6.81,64.72,147.96
2016-03-30 15:00:00+01:00,0,0,0,0,5.67,147.96,0,0,0,0,5.67,50.45,147.96
2016-03-30 16:00:00+01:00,0,0,0,0,3.43,147.96,0,0,0,0,3.43,26.43,147.96
2016-03-30 17:00:00+01:00,0,0,0,0,2.70,147.96,0,0,0,0,2.70,25.44,147.96
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-31 07:00:00+01:00,0,0,0,0,1.98,147.96,0,0,0,0,1.98,24.17,147.96
2016-03-31 08:00:00+01:00,0,0,0,0,3.56,147.96,0,0,0,0,3.56,52.30,147.96
2016-03-31 09:00:00+01:00,0,0,0,0,4.64,147.96,0,0,0,0,4.64,77.22,147.96
2016-03-31 10:00:00+01:00,0,0,0,0,6.06,147.96,0,0,0,0,6.06,97.04,147.96
2016-03-31 11:00:00+01:00,0,0,0,0,7.02,147.96,0,0,0,0,7.02,94.01,147.96
2016-03-31 12:00:00+01:00,0,0,0,0,7.05,147.96,0,0,0,0,7.05,105.54,147.96
2016-03-31 13:00:00+01:00,0,0,0,0,7.68,147.96,0,0,0,0,7.68,80.70,147.96
2016-03-31 14:00:00+01:00,0,0,0,0,5.95,147.96,0,0,0,0,5.95,52.00,147.96
2016-03-31 15:00:00+01:00,0,0,0,0,5.91,147.96,0,0,0,0,5.91,61.92,147.96
2016-03-31 16:00:00+01:00,0,0,0,0,4.54,147.96,0,0,0,0,4.54,42.13,147.96
2016-03-31 17:00:00+01:00,0,0,0,0,2.70,147.96,0,0,0,0,2.70,23.67,147.96
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
