Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-28 06:00:00+01:00,0,0,0,0,4.37,180.46,0,0,0,0,4.37,28.26,180.46
2016-07-28 07:00:00+01:00,0,0,0,0,6.37,180.46,0,0,0,0,6.37,49.03,180.46
2016-07-28 08:00:00+01:00,0,0,0,0,5.54,180.46,0,0,0,0,5.54,42.49,180.46
2016-07-28 09:00:00+01:00,0,0,0,0,10.44,180.46,0,0,0,0,10.44,99.41,180.46
2016-07-28 10:00:00+01:00,0,0,0,0,13.23,180.46,0,0,0,0,13.23,142.66,180.46
2016-07-28 11:00:00+01:00,0,0,0,0,13.15,180.46,0,0,0,0,13.15,142.49,180.46
2016-07-28 12:00:00+01:00,0,0,0,0,14.51,180.46,0,0,0,0,14.51,166.14,180.46
2016-07-28 13:00:00+01:00,0,0,0,0,12.81,180.46,0,0,0,0,12.81,133.33,180.46
2016-07-28 14:00:00+01:00,0,0,0,0,12.16,180.46,0,0,0,0,12.16,127.43,180.46
2016-07-28 15:00:00+01:00,0,0,0,0,11.80,180.46,0,0,0,0,11.80,120.45,180.46
2016-07-28 16:00:00+01:00,0,0,0,0,7.68,180.46,0,0,0,0,7.68,62.27,180.46
2016-07-28 17:00:00+01:00,0,0,0,0,6.91,180.46,0,0,0,0,6.91,53.43,180.46
2016-07-28 18:00:00+01:00,0,0,0,0,4.28,180.46,0,0,0,0,4.28,29.34,180.46
2016-07-28 19:00:00+01:00,0,0,0,0,1.42,180.46,0,0,0,0,1.42,14.70,180.46
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-29 07:00:00+01:00,0,0,0,0,5.29,180.46,0,0,0,0,5.29,40.66,180.46
2016-07-29 08:00:00+01:00,0,0,0,0,9.92,180.46,0,0,0,0,9.92,89.95,180.46
2016-07-29 09:00:00+01:00,0,0,0,0,9.14,180.46,0,0,0,0,9.14,80.02,180.46
2016-07-29 10:00:00+01:00,0,0,0,0,12.88,180.46,0,0,0,0,12.88,138.01,180.46
2016-07-29 11:00:00+01:00,0,0,0,0,12.00,180.46,0,0,0,0,12.00,115.99,180.46
2016-07-29 12:00:00+01:00,0,0,0,0,13.44,180.46,0,0,0,0,13.44,151.17,180.46
2016-07-29 13:00:00+01:00,0,0,0,0,12.82,180.46,0,0,0,0,12.82,152.38,180.46
2016-07-29 14:00:00+01:00,0,0,0,0,12.01,180.46,0,0,0,0,12.01,137.22,180.46
2016-07-29 15:00:00+01:00,0,0,0,0,11.91,180.46,0,0,0,0,11.91,125.43,180.46
2016-07-29 16:00:00+01:00,0,0,0,0,9.33,180.46,0,0,0,0,9.33,85.61,180.46
2016-07-29 17:00:00+01:00,0,0,0,0,8.39,180.46,0,0,0,0,8.39,69.21,180.46
2016-07-29 18:00:00+01:00,0,0,0,0,5.42,180.46,0,0,0,0,5.42,35.24,180.46
2016-07-29 19:00:00+01:00,0,0,0,0,0.99,180.46,0,0,0,0,0.99,12.66,180.46
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-30 06:00:00+01:00,0,0,0,0,4.25,180.46,0,0,0,0,4.25,27.46,180.46
2016-07-30 07:00:00+01:00,0,0,0,0,7.35,180.46,0,0,0,0,7.35,59.17,180.46
2016-07-30 08:00:00+01:00,0,0,0,0,8.78,180.46,0,0,0,0,8.78,81.94,180.46
2016-07-30 09:00:00+01:00,0,0,0,0,9.94,180.46,0,0,0,0,9.94,94.27,180.46
2016-07-30 10:00:00+01:00,0,0,0,0,11.82,180.46,0,0,0,0,11.82,136.15,180.46
2016-07-30 11:00:00+01:00,0,0,0,0,12.35,180.46,0,0,0,0,12.35,153.58,180.46
2016-07-30 12:00:00+01:00,0,0,0,0,12.66,180.46,0,0,0,0,12.66,158.85,180.46
2016-07-30 13:00:00+01:00,0,0,0,0,12.66,180.46,0,0,0,0,12.66,155.52,180.46
2016-07-30 14:00:00+01:00,0,0,0,0,12.37,180.46,0,0,0,0,12.37,132.73,180.46
2016-07-30 15:00:00+01:00,0,0,0,0,8.71,180.46,0,0,0,0,8.71,74.71,180.46
2016-07-30 16:00:00+01:00,0,0,0,0,8.46,180.46,0,0,0,0,8.46,72.33,180.46
2016-07-30 17:00:00+01:00,0,0,0,0,4.08,180.46,0,0,0,0,4.08,30.42,180.46
2016-07-30 18:00:00+01:00,0,0,0,0,2.51,180.46,0,0,0,0,2.51,18.49,180.46
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-31 06:00:00+01:00,0,0,0,0,1.79,180.46,0,0,0,0,1.79,12.48,180.46
2016-07-31 07:00:00+01:00,0,0,0,0,1.73,180.46,0,0,0,0,1.73,12.45,180.46
2016-07-31 08:00:00+01:00,0,0,0,0,1.68,180.46,0,0,0,0,1.68,12.45,180.46
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-31 10:00:00+01:00,0,0,0,0,3.74,180.46,0,0,0,0,3.74,29.01,180.46
2016-07-31 11:00:00+01:00,0,0,0,0,4.16,180.46,0,0,0,0,4.16,32.75,180.46
2016-07-31 12:00:00+01:00,0,0,0,0,10.04,180.46,0,0,0,0,10.04,87.48,180.46
2016-07-31 13:00:00+01:00,0,0,0,0,9.28,180.46,0,0,0,0,9.28,78.56,180.46
2016-07-31 14:00:00+01:00,0,0,0,0,4.52,180.46,0,0,0,0,4.52,35.94,180.46
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-31 18:00:00+01:00,0,0,0,0,1.62,180.46,0,0,0,0,1.62,11.56,180.46
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-01 06:00:00+01:00,0,0,0,0,1.70,180.46,0,0,0,0,1.70,11.66,180.46
2016-08-01 07:00:00+01:00,0,0,0,0,7.41,180.46,0,0,0,0,7.41,57.88,180.46
2016-08-01 08:00:00+01:00,0,0,0,0,9.61,180.46,0,0,0,0,9.61,94.12,180.46
2016-08-01 09:00:00+01:00,0,0,0,0,11.09,180.46,0,0,0,0,11.09,121.89,180.46
2016-08-01 10:00:00+01:00,0,0,0,0,12.12,180.46,0,0,0,0,12.12,132.16,180.46
2016-08-01 11:00:00+01:00,0,0,0,0,11.00,180.46,0,0,0,0,11.00,101.55,180.46
2016-08-01 12:00:00+01:00,0,0,0,0,11.00,180.46,0,0,0,0,11.00,100.85,180.46
2016-08-01 13:00:00+01:00,0,0,0,0,13.65,180.46,0,0,0,0,13.65,151.78,180.46
2016-08-01 14:00:00+01:00,0,0,0,0,11.87,180.46,0,0,0,0,11.87,125.63,180.46
2016-08-01 15:00:00+01:00,0,0,0,0,12.25,180.46,0,0,0,0,12.25,129.93,180.46
2016-08-01 16:00:00+01:00,0,0,0,0,9.70,180.46,0,0,0,0,9.70,92.57,180.46
2016-08-01 17:00:00+01:00,0,0,0,0,6.66,180.46,0,0,0,0,6.66,51.91,180.46
2016-08-01 18:00:00+01:00,0,0,0,0,3.79,180.46,0,0,0,0,3.79,26.32,180.46
2016-08-01 19:00:00+01:00,0,0,0,0,1.19,180.46,0,0,0,0,1.19,9.21,180.46
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-02 07:00:00+01:00,0,0,0,0,1.85,180.46,0,0,0,0,1.85,13.16,180.46
2016-08-02 08:00:00+01:00,0,0,0,0,8.69,180.46,0,0,0,0,8.69,77.05,180.46
2016-08-02 09:00:00+01:00,0,0,0,0,9.70,180.46,0,0,0,0,9.70,90.98,180.46
2016-08-02 10:00:00+01:00,0,0,0,0,10.71,180.46,0,0,0,0,10.71,102.01,180.46
2016-08-02 11:00:00+01:00,0,0,0,0,11.86,180.46,0,0,0,0,11.86,117.10,180.46
2016-08-02 12:00:00+01:00,0,0,0,0,11.46,180.46,0,0,0,0,11.46,105.35,180.46
2016-08-02 13:00:00+01:00,0,0,0,0,11.37,180.46,0,0,0,0,11.37,111.27,180.46
2016-08-02 14:00:00+01:00,0,0,0,0,6.68,180.46,0,0,0,0,6.68,54.29,180.46
2016-08-02 15:00:00+01:00,0,0,0,0,3.69,180.46,0,0,0,0,3.69,28.66,180.46
2016-08-02 16:00:00+01:00,0,0,0,0,2.40,180.46,0,0,0,0,2.40,17.97,180.46
2016-08-02 17:00:00+01:00,0,0,0,0,1.38,180.46,0,0,0,0,1.38,9.96,180.46
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-03 06:00:00+01:00,0,0,0,0,4.51,180.46,0,0,0,0,4.51,29.22,180.46
2016-08-03 07:00:00+01:00,0,0,0,0,7.23,180.46,0,0,0,0,7.23,59.02,180.46
2016-08-03 08:00:00+01:00,0,0,0,0,8.66,180.46,0,0,0,0,8.66,79.60,180.46
2016-08-03 09:00:00+01:00,0,0,0,0,9.57,180.46,0,0,0,0,9.57,89.46,180.46
2016-08-03 10:00:00+01:00,0,0,0,0,11.48,180.46,0,0,0,0,11.48,127.13,180.46
2016-08-03 11:00:00+01:00,0,0,0,0,12.65,180.46,0,0,0,0,12.65,138.26,180.46
2016-08-03 12:00:00+01:00,0,0,0,0,10.54,180.46,0,0,0,0,10.54,101.64,180.46
2016-08-03 13:00:00+01:00,0,0,0,0,12.65,180.46,0,0,0,0,12.65,136.46,180.46
2016-08-03 14:00:00+01:00,0,0,0,0,11.41,180.46,0,0,0,0,11.41,112.66,180.46
2016-08-03 15:00:00+01:00,0,0,0,0,10.58,180.46,0,0,0,0,10.58,107.68,180.46
2016-08-03 16:00:00+01:00,0,0,0,0,9.25,180.46,0,0,0,0,9.25,93.79,180.46
2016-08-03 17:00:00+01:00,0,0,0,0,7.09,180.46,0,0,0,0,7.09,60.95,180.46
2016-08-03 18:00:00+01:00,0,0,0,0,4.80,180.46,0,0,0,0,4.80,31.63,180.46
2016-08-03 19:00:00+01:00,0,0,0,0,0.95,180.46,0,0,0,0,0.95,10.36,180.46
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-04 06:00:00+01:00,0,0,0,0,3.80,180.46,0,0,0,0,3.80,24.67,180.46
2016-08-04 07:00:00+01:00,0,0,0,0,7.27,180.46,0,0,0,0,7.27,60.36,180.46
2016-08-04 08:00:00+01:00,0,0,0,0,9.34,180.46,0,0,0,0,9.34,94.27,180.46
2016-08-04 09:00:00+01:00,0,0,0,0,10.68,180.46,0,0,0,0,10.68,121.17,180.46
2016-08-04 10:00:00+01:00,0,0,0,0,11.47,180.46,0,0,0,0,11.47,138.14,180.46
2016-08-04 11:00:00+01:00,0,0,0,0,12.09,180.46,0,0,0,0,12.09,144.59,180.46
2016-08-04 12:00:00+01:00,0,0,0,0,12.54,180.46,0,0,0,0,12.54,144.47,180.46
2016-08-04 13:00:00+01:00,0,0,0,0,12.71,180.46,0,0,0,0,12.71,140.20,180.46
2016-08-04 14:00:00+01:00,0,0,0,0,11.02,180.46,0,0,0,0,11.02,105.57,180.46
2016-08-04 15:00:00+01:00,0,0,0,0,7.65,180.46,0,0,0,0,7.65,62.72,180.46
2016-08-04 16:00:00+01:00,0,0,0,0,5.73,180.46,0,0,0,0,5.73,44.61,180.46
2016-08-04 17:00:00+01:00,0,0,0,0,2.00,180.46,0,0,0,0,2.00,14.58,180.46
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-05 08:00:00+01:00,0,0,0,0,2.50,180.46,0,0,0,0,2.50,18.14,180.46
2016-08-05 09:00:00+01:00,0,0,0,0,4.54,180.46,0,0,0,0,4.54,34.63,180.46
2016-08-05 10:00:00+01:00,0,0,0,0,4.69,180.46,0,0,0,0,4.69,36.14,180.46
2016-08-05 11:00:00+01:00,0,0,0,0,4.87,180.46,0,0,0,0,4.87,37.92,180.46
2016-08-05 12:00:00+01:00,0,0,0,0,4.61,180.46,0,0,0,0,4.61,35.96,180.46
2016-08-05 13:00:00+01:00,0,0,0,0,5.66,180.46,0,0,0,0,5.66,44.43,180.46
2016-08-05 14:00:00+01:00,0,0,0,0,7.46,180.46,0,0,0,0,7.46,59.15,180.46
2016-08-05 15:00:00+01:00,0,0,0,0,2.90,180.46,0,0,0,0,2.90,21.88,180.46
2016-08-05 16:00:00+01:00,0,0,0,0,5.98,180.46,0,0,0,0,5.98,45.73,180.46
2016-08-05 17:00:00+01:00,0,0,0,0,6.41,180.46,0,0,0,0,6.41,49.11,180.46
2016-08-05 18:00:00+01:00,0,0,0,0,2.61,180.46,0,0,0,0,2.61,18.52,180.46
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-06 07:00:00+01:00,0,0,0,0,3.11,180.46,0,0,0,0,3.11,22.29,180.46
2016-08-06 08:00:00+01:00,0,0,0,0,8.32,180.46,0,0,0,0,8.32,73.10,180.46
2016-08-06 09:00:00+01:00,0,0,0,0,7.85,180.46,0,0,0,0,7.85,65.08,180.46
2016-08-06 10:00:00+01:00,0,0,0,0,11.26,180.46,0,0,0,0,11.26,114.67,180.46
2016-08-06 11:00:00+01:00,0,0,0,0,12.22,180.46,0,0,0,0,12.22,130.28,180.46
2016-08-06 12:00:00+01:00,0,0,0,0,7.65,180.46,0,0,0,0,7.65,72.30,180.46
2016-08-06 13:00:00+01:00,0,0,0,0,12.63,180.46,0,0,0,0,12.63,136.98,180.46
2016-08-06 14:00:00+01:00,0,0,0,0,9.84,180.46,0,0,0,0,9.84,86.66,180.46
2016-08-06 15:00:00+01:00,0,0,0,0,8.48,180.46,0,0,0,0,8.48,71.02,180.46
2016-08-06 16:00:00+01:00,0,0,0,0,5.31,180.46,0,0,0,0,5.31,40.50,180.46
2016-08-06 17:00:00+01:00,0,0,0,0,6.01,180.46,0,0,0,0,6.01,46.91,180.46
2016-08-06 18:00:00+01:00,0,0,0,0,3.16,180.46,0,0,0,0,3.16,22.34,180.46
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-08-07 06:00:00+01:00,0,0,0,0,3.23,180.46,0,0,0,0,3.23,21.03,180.46
2016-08-07 07:00:00+01:00,0,0,0,0,6.78,180.46,0,0,0,0,6.78,56.71,180.46
2016-08-07 08:00:00+01:00,0,0,0,0,8.89,180.46,0,0,0,0,8.89,90.33,180.46
2016-08-07 09:00:00+01:00,0,0,0,0,10.31,180.46,0,0,0,0,10.31,118.02,180.46
2016-08-07 10:00:00+01:00,0,0,0,0,11.34,180.46,0,0,0,0,11.34,138.41,180.46
2016-08-07 11:00:00+01:00,0,0,0,0,12.08,180.46,0,0,0,0,12.08,152.25,180.46
2016-08-07 12:00:00+01:00,0,0,0,0,12.32,180.46,0,0,0,0,12.32,157.03,180.46
2016-08-07 13:00:00+01:00,0,0,0,0,12.08,180.46,0,0,0,0,12.08,153.09,180.46
2016-08-07 14:00:00+01:00,0,0,0,0,11.34,180.46,0,0,0,0,11.34,139.63,180.46
2016-08-07 15:00:00+01:00,0,0,0,0,10.17,180.46,0,0,0,0,10.17,118.50,180.46
2016-08-07 16:00:00+01:00,0,0,0,0,8.78,180.46,0,0,0,0,8.78,91.65,180.46
2016-08-07 17:00:00+01:00,0,0,0,0,6.94,180.46,0,0,0,0,6.94,60.98,180.46
2016-08-07 18:00:00+01:00,0,0,0,0,4.63,180.46,0,0,0,0,4.63,30.51,180.46
2016-08-07 19:00:00+01:00,0,0,0,0,0.83,180.46,0,0,0,0,0.83,10.22,180.46
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
