Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-08 08:00:00+01:00,0,0,0,0,1.03,94.77,0,0,0,0,1.03,7.07,94.77
2016-04-08 09:00:00+01:00,0,0,0,0,1.75,94.77,0,0,0,0,1.75,12.53,94.77
2016-04-08 10:00:00+01:00,0,0,0,0,2.03,94.77,0,0,0,0,2.03,14.91,94.77
2016-04-08 11:00:00+01:00,0,0,0,0,2.92,94.77,0,0,0,0,2.92,21.99,94.77
2016-04-08 12:00:00+01:00,0,0,0,0,2.44,94.77,0,0,0,0,2.44,18.35,94.77
2016-04-08 13:00:00+01:00,0,0,0,0,1.81,94.77,0,0,0,0,1.81,13.41,94.77
2016-04-08 14:00:00+01:00,0,0,0,0,1.79,94.77,0,0,0,0,1.79,13.05,94.77
2016-04-08 15:00:00+01:00,0,0,0,0,1.34,94.77,0,0,0,0,1.34,9.48,94.77
2016-04-08 16:00:00+01:00,0,0,0,0,0.96,94.77,0,0,0,0,0.96,6.58,94.77
2016-04-08 17:00:00+01:00,0,0,0,0,0.74,94.77,0,0,0,0,0.74,5.06,94.77
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 09:00:00+01:00,0,0,0,0,1.03,94.77,0,0,0,0,1.03,7.35,94.77
2016-04-09 10:00:00+01:00,0,0,0,0,2.84,94.77,0,0,0,0,2.84,21.66,94.77
2016-04-09 11:00:00+01:00,0,0,0,0,1.52,94.77,0,0,0,0,1.52,11.26,94.77
2016-04-09 12:00:00+01:00,0,0,0,0,1.55,94.77,0,0,0,0,1.55,11.51,94.77
2016-04-09 13:00:00+01:00,0,0,0,0,1.37,94.77,0,0,0,0,1.37,10.17,94.77
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-10 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-10 07:00:00+01:00,0,0,0,0,0.64,94.77,0,0,0,0,0.64,6.27,94.77
2016-04-10 08:00:00+01:00,0,0,0,0,1.79,94.77,0,0,0,0,1.79,22.25,94.77
2016-04-10 09:00:00+01:00,0,0,0,0,3.57,94.77,0,0,0,0,3.57,48.87,94.77
2016-04-10 10:00:00+01:00,0,0,0,0,4.63,94.77,0,0,0,0,4.63,67.21,94.77
2016-04-10 11:00:00+01:00,0,0,0,0,5.11,94.77,0,0,0,0,5.11,73.49,94.77
2016-04-10 12:00:00+01:00,0,0,0,0,5.37,94.77,0,0,0,0,5.37,68.00,94.77
2016-04-10 13:00:00+01:00,0,0,0,0,4.80,94.77,0,0,0,0,4.80,65.17,94.77
2016-04-10 14:00:00+01:00,0,0,0,0,3.77,94.77,0,0,0,0,3.77,52.67,94.77
2016-04-10 15:00:00+01:00,0,0,0,0,2.24,94.77,0,0,0,0,2.24,32.03,94.77
2016-04-10 16:00:00+01:00,0,0,0,0,1.76,94.77,0,0,0,0,1.76,21.15,94.77
2016-04-10 17:00:00+01:00,0,0,0,0,0.60,94.77,0,0,0,0,0.60,6.27,94.77
2016-04-10 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-11 07:00:00+01:00,0,0,0,0,0.51,94.77,0,0,0,0,0.51,5.21,94.77
2016-04-11 08:00:00+01:00,0,0,0,0,2.01,94.77,0,0,0,0,2.01,24.39,94.77
2016-04-11 09:00:00+01:00,0,0,0,0,3.75,94.77,0,0,0,0,3.75,52.32,94.77
2016-04-11 10:00:00+01:00,0,0,0,0,4.57,94.77,0,0,0,0,4.57,68.09,94.77
2016-04-11 11:00:00+01:00,0,0,0,0,4.92,94.77,0,0,0,0,4.92,74.90,94.77
2016-04-11 12:00:00+01:00,0,0,0,0,4.97,94.77,0,0,0,0,4.97,76.19,94.77
2016-04-11 13:00:00+01:00,0,0,0,0,4.60,94.77,0,0,0,0,4.60,70.50,94.77
2016-04-11 14:00:00+01:00,0,0,0,0,3.64,94.77,0,0,0,0,3.64,55.04,94.77
2016-04-11 15:00:00+01:00,0,0,0,0,2.24,94.77,0,0,0,0,2.24,32.06,94.77
2016-04-11 16:00:00+01:00,0,0,0,0,2.14,94.77,0,0,0,0,2.14,23.43,94.77
2016-04-11 17:00:00+01:00,0,0,0,0,1.07,94.77,0,0,0,0,1.07,7.65,94.77
2016-04-11 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-12 08:00:00+01:00,0,0,0,0,1.49,94.77,0,0,0,0,1.49,11.53,94.77
2016-04-12 09:00:00+01:00,0,0,0,0,4.06,94.77,0,0,0,0,4.06,46.09,94.77
2016-04-12 10:00:00+01:00,0,0,0,0,5.04,94.77,0,0,0,0,5.04,65.33,94.77
2016-04-12 11:00:00+01:00,0,0,0,0,5.26,94.77,0,0,0,0,5.26,53.04,94.77
2016-04-12 12:00:00+01:00,0,0,0,0,5.89,94.77,0,0,0,0,5.89,76.30,94.77
2016-04-12 13:00:00+01:00,0,0,0,0,4.32,94.77,0,0,0,0,4.32,39.09,94.77
2016-04-12 14:00:00+01:00,0,0,0,0,4.34,94.77,0,0,0,0,4.34,42.29,94.77
2016-04-12 15:00:00+01:00,0,0,0,0,2.74,94.77,0,0,0,0,2.74,33.13,94.77
2016-04-12 16:00:00+01:00,0,0,0,0,1.89,94.77,0,0,0,0,1.89,20.60,94.77
2016-04-12 17:00:00+01:00,0,0,0,0,0.99,94.77,0,0,0,0,0.99,9.24,94.77
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-13 07:00:00+01:00,0,0,0,0,0.80,94.77,0,0,0,0,0.80,6.56,94.77
2016-04-13 08:00:00+01:00,0,0,0,0,2.37,94.77,0,0,0,0,2.37,24.19,94.77
2016-04-13 09:00:00+01:00,0,0,0,0,4.01,94.77,0,0,0,0,4.01,32.43,94.77
2016-04-13 10:00:00+01:00,0,0,0,0,0.71,94.77,0,0,0,0,0.71,5.29,94.77
2016-04-13 11:00:00+01:00,0,0,0,0,1.06,94.77,0,0,0,0,1.06,7.94,94.77
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-13 13:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-13 14:00:00+01:00,0,0,0,0,1.32,94.77,0,0,0,0,1.32,9.75,94.77
2016-04-13 15:00:00+01:00,0,0,0,0,1.38,94.77,0,0,0,0,1.38,9.98,94.77
2016-04-13 16:00:00+01:00,0,0,0,0,1.69,94.77,0,0,0,0,1.69,11.82,94.77
2016-04-13 17:00:00+01:00,0,0,0,0,0.78,94.77,0,0,0,0,0.78,5.39,94.77
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-14 10:00:00+01:00,0,0,0,0,1.63,94.77,0,0,0,0,1.63,12.00,94.77
2016-04-14 11:00:00+01:00,0,0,0,0,3.58,94.77,0,0,0,0,3.58,28.28,94.77
2016-04-14 12:00:00+01:00,0,0,0,0,5.57,94.77,0,0,0,0,5.57,65.70,94.77
2016-04-14 13:00:00+01:00,0,0,0,0,5.18,94.77,0,0,0,0,5.18,53.41,94.77
2016-04-14 14:00:00+01:00,0,0,0,0,4.47,94.77,0,0,0,0,4.47,51.36,94.77
2016-04-14 15:00:00+01:00,0,0,0,0,2.92,94.77,0,0,0,0,2.92,35.53,94.77
2016-04-14 16:00:00+01:00,0,0,0,0,2.05,94.77,0,0,0,0,2.05,22.82,94.77
2016-04-14 17:00:00+01:00,0,0,0,0,0.91,94.77,0,0,0,0,0.91,8.32,94.77
2016-04-14 18:00:00+01:00,0,0,0,0,0.60,94.77,0,0,0,0,0.60,4.24,94.77
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-15 10:00:00+01:00,0,0,0,0,0.96,94.77,0,0,0,0,0.96,7.11,94.77
2016-04-15 11:00:00+01:00,0,0,0,0,2.60,94.77,0,0,0,0,2.60,19.85,94.77
2016-04-15 12:00:00+01:00,0,0,0,0,4.02,94.77,0,0,0,0,4.02,31.58,94.77
2016-04-15 13:00:00+01:00,0,0,0,0,2.81,94.77,0,0,0,0,2.81,21.55,94.77
2016-04-15 14:00:00+01:00,0,0,0,0,3.51,94.77,0,0,0,0,3.51,27.00,94.77
2016-04-15 15:00:00+01:00,0,0,0,0,3.36,94.77,0,0,0,0,3.36,29.99,94.77
2016-04-15 16:00:00+01:00,0,0,0,0,2.53,94.77,0,0,0,0,2.53,20.57,94.77
2016-04-15 17:00:00+01:00,0,0,0,0,1.18,94.77,0,0,0,0,1.18,9.03,94.77
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-16 10:00:00+01:00,0,0,0,0,0.82,94.77,0,0,0,0,0.82,6.03,94.77
2016-04-16 11:00:00+01:00,0,0,0,0,1.63,94.77,0,0,0,0,1.63,12.26,94.77
2016-04-16 12:00:00+01:00,0,0,0,0,6.53,94.77,0,0,0,0,6.53,65.73,94.77
2016-04-16 13:00:00+01:00,0,0,0,0,5.41,94.77,0,0,0,0,5.41,54.36,94.77
2016-04-16 14:00:00+01:00,0,0,0,0,4.56,94.77,0,0,0,0,4.56,44.08,94.77
2016-04-16 15:00:00+01:00,0,0,0,0,3.06,94.77,0,0,0,0,3.06,23.35,94.77
2016-04-16 16:00:00+01:00,0,0,0,0,2.11,94.77,0,0,0,0,2.11,15.23,94.77
2016-04-16 17:00:00+01:00,0,0,0,0,0.99,94.77,0,0,0,0,0.99,6.98,94.77
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-17 08:00:00+01:00,0,0,0,0,1.70,94.77,0,0,0,0,1.70,13.18,94.77
2016-04-17 09:00:00+01:00,0,0,0,0,2.16,94.77,0,0,0,0,2.16,16.11,94.77
2016-04-17 10:00:00+01:00,0,0,0,0,2.30,94.77,0,0,0,0,2.30,17.43,94.77
2016-04-17 11:00:00+01:00,0,0,0,0,4.52,94.77,0,0,0,0,4.52,39.01,94.77
2016-04-17 12:00:00+01:00,0,0,0,0,2.11,94.77,0,0,0,0,2.11,16.02,94.77
2016-04-17 13:00:00+01:00,0,0,0,0,1.59,94.77,0,0,0,0,1.59,11.92,94.77
2016-04-17 14:00:00+01:00,0,0,0,0,0.81,94.77,0,0,0,0,0.81,5.95,94.77
2016-04-17 15:00:00+01:00,0,0,0,0,0.11,94.77,0,0,0,0,0.11,0.82,94.77
2016-04-17 16:00:00+01:00,0,0,0,0,0.88,94.77,0,0,0,0,0.88,6.09,94.77
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-18 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-18 10:00:00+01:00,0,0,0,0,0.80,94.77,0,0,0,0,0.80,5.87,94.77
2016-04-18 11:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-18 12:00:00+01:00,0,0,0,0,0.99,94.77,0,0,0,0,0.99,7.28,94.77
2016-04-18 13:00:00+01:00,0,0,0,0,1.36,94.77,0,0,0,0,1.36,10.01,94.77
2016-04-18 14:00:00+01:00,0,0,0,0,0.80,94.77,0,0,0,0,0.80,5.78,94.77
2016-04-18 15:00:00+01:00,0,0,0,0,0.70,94.77,0,0,0,0,0.70,4.95,94.77
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
