Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-27 08:00:00+01:00,0,0,0,0,5.33,472.24,0,0,0,0,5.33,36.76,472.24
2016-03-27 09:00:00+01:00,0,0,0,0,10.86,472.24,0,0,0,0,10.86,78.72,472.24
2016-03-27 10:00:00+01:00,0,0,0,0,9.91,472.24,0,0,0,0,9.91,72.62,472.24
2016-03-27 11:00:00+01:00,0,0,0,0,11.60,472.24,0,0,0,0,11.60,86.67,472.24
2016-03-27 12:00:00+01:00,0,0,0,0,21.24,472.24,0,0,0,0,21.24,185.11,472.24
2016-03-27 13:00:00+01:00,0,0,0,0,11.11,472.24,0,0,0,0,11.11,82.93,472.24
2016-03-27 14:00:00+01:00,0,0,0,0,8.08,472.24,0,0,0,0,8.08,59.13,472.24
2016-03-27 15:00:00+01:00,0,0,0,0,7.75,472.24,0,0,0,0,7.75,54.94,472.24
2016-03-27 16:00:00+01:00,0,0,0,0,6.43,472.24,0,0,0,0,6.43,44.70,472.24
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-28 07:00:00+01:00,0,0,0,0,5.47,472.24,0,0,0,0,5.47,54.80,472.24
2016-03-28 08:00:00+01:00,0,0,0,0,10.07,472.24,0,0,0,0,10.07,145.18,472.24
2016-03-28 09:00:00+01:00,0,0,0,0,16.96,472.24,0,0,0,0,16.96,221.01,472.24
2016-03-28 10:00:00+01:00,0,0,0,0,16.23,472.24,0,0,0,0,16.23,147.89,472.24
2016-03-28 11:00:00+01:00,0,0,0,0,9.81,472.24,0,0,0,0,9.81,72.63,472.24
2016-03-28 12:00:00+01:00,0,0,0,0,9.45,472.24,0,0,0,0,9.45,70.31,472.24
2016-03-28 13:00:00+01:00,0,0,0,0,19.87,472.24,0,0,0,0,19.87,195.27,472.24
2016-03-28 14:00:00+01:00,0,0,0,0,22.34,472.24,0,0,0,0,22.34,309.74,472.24
2016-03-28 15:00:00+01:00,0,0,0,0,15.87,472.24,0,0,0,0,15.87,256.58,472.24
2016-03-28 16:00:00+01:00,0,0,0,0,12.10,472.24,0,0,0,0,12.10,168.52,472.24
2016-03-28 17:00:00+01:00,0,0,0,0,6.80,472.24,0,0,0,0,6.80,83.90,472.24
2016-03-28 18:00:00+01:00,0,0,0,0,2.30,472.24,0,0,0,0,2.30,29.30,472.24
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-29 07:00:00+01:00,0,0,0,0,3.83,472.24,0,0,0,0,3.83,28.25,472.24
2016-03-29 08:00:00+01:00,0,0,0,0,10.47,472.24,0,0,0,0,10.47,84.20,472.24
2016-03-29 09:00:00+01:00,0,0,0,0,12.51,472.24,0,0,0,0,12.51,101.38,472.24
2016-03-29 10:00:00+01:00,0,0,0,0,7.83,472.24,0,0,0,0,7.83,57.26,472.24
2016-03-29 11:00:00+01:00,0,0,0,0,13.69,472.24,0,0,0,0,13.69,103.33,472.24
2016-03-29 12:00:00+01:00,0,0,0,0,17.59,472.24,0,0,0,0,17.59,139.14,472.24
2016-03-29 13:00:00+01:00,0,0,0,0,24.66,472.24,0,0,0,0,24.66,259.31,472.24
2016-03-29 14:00:00+01:00,0,0,0,0,20.28,472.24,0,0,0,0,20.28,183.67,472.24
2016-03-29 15:00:00+01:00,0,0,0,0,19.65,472.24,0,0,0,0,19.65,210.98,472.24
2016-03-29 16:00:00+01:00,0,0,0,0,13.58,472.24,0,0,0,0,13.58,125.47,472.24
2016-03-29 17:00:00+01:00,0,0,0,0,4.64,472.24,0,0,0,0,4.64,32.58,472.24
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-30 07:00:00+01:00,0,0,0,0,1.38,472.24,0,0,0,0,1.38,9.68,472.24
2016-03-30 08:00:00+01:00,0,0,0,0,6.08,472.24,0,0,0,0,6.08,42.34,472.24
2016-03-30 09:00:00+01:00,0,0,0,0,8.40,472.24,0,0,0,0,8.40,60.04,472.24
2016-03-30 10:00:00+01:00,0,0,0,0,16.08,472.24,0,0,0,0,16.08,122.45,472.24
2016-03-30 11:00:00+01:00,0,0,0,0,21.60,472.24,0,0,0,0,21.60,207.20,472.24
2016-03-30 12:00:00+01:00,0,0,0,0,23.64,472.24,0,0,0,0,23.64,310.84,472.24
2016-03-30 13:00:00+01:00,0,0,0,0,23.50,472.24,0,0,0,0,23.50,287.41,472.24
2016-03-30 14:00:00+01:00,0,0,0,0,21.77,472.24,0,0,0,0,21.77,207.00,472.24
2016-03-30 15:00:00+01:00,0,0,0,0,18.07,472.24,0,0,0,0,18.07,160.68,472.24
2016-03-30 16:00:00+01:00,0,0,0,0,10.97,472.24,0,0,0,0,10.97,84.41,472.24
2016-03-30 17:00:00+01:00,0,0,0,0,8.68,472.24,0,0,0,0,8.68,81.66,472.24
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-31 07:00:00+01:00,0,0,0,0,5.01,472.24,0,0,0,0,5.01,61.05,472.24
2016-03-31 08:00:00+01:00,0,0,0,0,11.30,472.24,0,0,0,0,11.30,166.06,472.24
2016-03-31 09:00:00+01:00,0,0,0,0,14.83,472.24,0,0,0,0,14.83,246.76,472.24
2016-03-31 10:00:00+01:00,0,0,0,0,19.35,472.24,0,0,0,0,19.35,309.95,472.24
2016-03-31 11:00:00+01:00,0,0,0,0,22.44,472.24,0,0,0,0,22.44,300.77,472.24
2016-03-31 12:00:00+01:00,0,0,0,0,22.54,472.24,0,0,0,0,22.54,337.22,472.24
2016-03-31 13:00:00+01:00,0,0,0,0,24.50,472.24,0,0,0,0,24.50,257.48,472.24
2016-03-31 14:00:00+01:00,0,0,0,0,19.04,472.24,0,0,0,0,19.04,166.23,472.24
2016-03-31 15:00:00+01:00,0,0,0,0,18.83,472.24,0,0,0,0,18.83,197.46,472.24
2016-03-31 16:00:00+01:00,0,0,0,0,14.51,472.24,0,0,0,0,14.51,134.73,472.24
2016-03-31 17:00:00+01:00,0,0,0,0,8.65,472.24,0,0,0,0,8.65,75.91,472.24
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-01 09:00:00+01:00,0,0,0,0,8.46,472.24,0,0,0,0,8.46,60.50,472.24
2016-04-01 10:00:00+01:00,0,0,0,0,19.82,472.24,0,0,0,0,19.82,200.01,472.24
2016-04-01 11:00:00+01:00,0,0,0,0,21.09,472.24,0,0,0,0,21.09,165.79,472.24
2016-04-01 12:00:00+01:00,0,0,0,0,20.73,472.24,0,0,0,0,20.73,162.45,472.24
2016-04-01 13:00:00+01:00,0,0,0,0,22.01,472.24,0,0,0,0,22.01,186.95,472.24
2016-04-01 14:00:00+01:00,0,0,0,0,21.60,472.24,0,0,0,0,21.60,220.68,472.24
2016-04-01 15:00:00+01:00,0,0,0,0,15.70,472.24,0,0,0,0,15.70,121.28,472.24
2016-04-01 16:00:00+01:00,0,0,0,0,4.37,472.24,0,0,0,0,4.37,30.72,472.24
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-02 08:00:00+01:00,0,0,0,0,5.39,472.24,0,0,0,0,5.39,37.23,472.24
2016-04-02 09:00:00+01:00,0,0,0,0,8.14,472.24,0,0,0,0,8.14,58.18,472.24
2016-04-02 10:00:00+01:00,0,0,0,0,18.15,472.24,0,0,0,0,18.15,146.75,472.24
2016-04-02 11:00:00+01:00,0,0,0,0,24.53,472.24,0,0,0,0,24.53,310.56,472.24
2016-04-02 12:00:00+01:00,0,0,0,0,25.59,472.24,0,0,0,0,25.59,300.07,472.24
2016-04-02 13:00:00+01:00,0,0,0,0,20.37,472.24,0,0,0,0,20.37,166.23,472.24
2016-04-02 14:00:00+01:00,0,0,0,0,23.36,472.24,0,0,0,0,23.36,248.07,472.24
2016-04-02 15:00:00+01:00,0,0,0,0,19.78,472.24,0,0,0,0,19.78,204.04,472.24
2016-04-02 16:00:00+01:00,0,0,0,0,13.99,472.24,0,0,0,0,13.99,115.90,472.24
2016-04-02 17:00:00+01:00,0,0,0,0,5.33,472.24,0,0,0,0,5.33,37.71,472.24
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-03 07:00:00+01:00,0,0,0,0,4.03,472.24,0,0,0,0,4.03,29.77,472.24
2016-04-03 08:00:00+01:00,0,0,0,0,14.07,472.24,0,0,0,0,14.07,158.38,472.24
2016-04-03 09:00:00+01:00,0,0,0,0,16.83,472.24,0,0,0,0,16.83,211.38,472.24
2016-04-03 10:00:00+01:00,0,0,0,0,21.52,472.24,0,0,0,0,21.52,228.53,472.24
2016-04-03 11:00:00+01:00,0,0,0,0,23.40,472.24,0,0,0,0,23.40,313.96,472.24
2016-04-03 12:00:00+01:00,0,0,0,0,25.39,472.24,0,0,0,0,25.39,356.56,472.24
2016-04-03 13:00:00+01:00,0,0,0,0,21.74,472.24,0,0,0,0,21.74,195.97,472.24
2016-04-03 14:00:00+01:00,0,0,0,0,20.68,472.24,0,0,0,0,20.68,175.22,472.24
2016-04-03 15:00:00+01:00,0,0,0,0,16.21,472.24,0,0,0,0,16.21,124.99,472.24
2016-04-03 16:00:00+01:00,0,0,0,0,11.19,472.24,0,0,0,0,11.19,81.68,472.24
2016-04-03 17:00:00+01:00,0,0,0,0,5.89,472.24,0,0,0,0,5.89,42.36,472.24
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-04 07:00:00+01:00,0,0,0,0,6.42,472.24,0,0,0,0,6.42,69.87,472.24
2016-04-04 08:00:00+01:00,0,0,0,0,12.65,472.24,0,0,0,0,12.65,167.76,472.24
2016-04-04 09:00:00+01:00,0,0,0,0,17.28,472.24,0,0,0,0,17.28,210.68,472.24
2016-04-04 10:00:00+01:00,0,0,0,0,21.01,472.24,0,0,0,0,21.01,285.11,472.24
2016-04-04 11:00:00+01:00,0,0,0,0,22.71,472.24,0,0,0,0,22.71,218.95,472.24
2016-04-04 12:00:00+01:00,0,0,0,0,25.59,472.24,0,0,0,0,25.59,309.97,472.24
2016-04-04 13:00:00+01:00,0,0,0,0,23.72,472.24,0,0,0,0,23.72,338.25,472.24
2016-04-04 14:00:00+01:00,0,0,0,0,21.96,472.24,0,0,0,0,21.96,281.83,472.24
2016-04-04 15:00:00+01:00,0,0,0,0,17.55,472.24,0,0,0,0,17.55,251.35,472.24
2016-04-04 16:00:00+01:00,0,0,0,0,14.54,472.24,0,0,0,0,14.54,175.40,472.24
2016-04-04 17:00:00+01:00,0,0,0,0,8.96,472.24,0,0,0,0,8.96,83.45,472.24
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-05 07:00:00+01:00,0,0,0,0,5.74,472.24,0,0,0,0,5.74,54.69,472.24
2016-04-05 08:00:00+01:00,0,0,0,0,12.89,472.24,0,0,0,0,12.89,140.16,472.24
2016-04-05 09:00:00+01:00,0,0,0,0,16.94,472.24,0,0,0,0,16.94,153.25,472.24
2016-04-05 10:00:00+01:00,0,0,0,0,22.73,472.24,0,0,0,0,22.73,285.24,472.24
2016-04-05 11:00:00+01:00,0,0,0,0,25.02,472.24,0,0,0,0,25.02,252.59,472.24
2016-04-05 12:00:00+01:00,0,0,0,0,25.78,472.24,0,0,0,0,25.78,259.79,472.24
2016-04-05 13:00:00+01:00,0,0,0,0,24.81,472.24,0,0,0,0,24.81,232.44,472.24
2016-04-05 14:00:00+01:00,0,0,0,0,23.99,472.24,0,0,0,0,23.99,256.26,472.24
2016-04-05 15:00:00+01:00,0,0,0,0,19.04,472.24,0,0,0,0,19.04,193.24,472.24
2016-04-05 16:00:00+01:00,0,0,0,0,7.03,472.24,0,0,0,0,7.03,49.82,472.24
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-06 08:00:00+01:00,0,0,0,0,8.11,472.24,0,0,0,0,8.11,56.33,472.24
2016-04-06 09:00:00+01:00,0,0,0,0,13.16,472.24,0,0,0,0,13.16,103.50,472.24
2016-04-06 10:00:00+01:00,0,0,0,0,22.78,472.24,0,0,0,0,22.78,263.51,472.24
2016-04-06 11:00:00+01:00,0,0,0,0,29.03,472.24,0,0,0,0,29.03,375.66,472.24
2016-04-06 12:00:00+01:00,0,0,0,0,26.93,472.24,0,0,0,0,26.93,261.14,472.24
2016-04-06 13:00:00+01:00,0,0,0,0,18.82,472.24,0,0,0,0,18.82,149.65,472.24
2016-04-06 14:00:00+01:00,0,0,0,0,22.29,472.24,0,0,0,0,22.29,204.93,472.24
2016-04-06 15:00:00+01:00,0,0,0,0,23.25,472.24,0,0,0,0,23.25,282.41,472.24
2016-04-06 16:00:00+01:00,0,0,0,0,13.85,472.24,0,0,0,0,13.85,193.30,472.24
2016-04-06 17:00:00+01:00,0,0,0,0,9.84,472.24,0,0,0,0,9.84,111.54,472.24
2016-04-06 18:00:00+01:00,0,0,0,0,2.69,472.24,0,0,0,0,2.69,35.05,472.24
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
