Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 08:00:00+01:00,0,0,0,0,1.84,140.87,0,0,0,0,1.84,15.79,140.87
2016-03-15 09:00:00+01:00,0,0,0,0,3.33,140.87,0,0,0,0,3.33,37.19,140.87
2016-03-15 10:00:00+01:00,0,0,0,0,4.47,140.87,0,0,0,0,4.47,60.45,140.87
2016-03-15 11:00:00+01:00,0,0,0,0,5.00,140.87,0,0,0,0,5.00,73.75,140.87
2016-03-15 12:00:00+01:00,0,0,0,0,6.29,140.87,0,0,0,0,6.29,67.38,140.87
2016-03-15 13:00:00+01:00,0,0,0,0,5.66,140.87,0,0,0,0,5.66,46.01,140.87
2016-03-15 14:00:00+01:00,0,0,0,0,2.39,140.87,0,0,0,0,2.39,17.02,140.87
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-16 08:00:00+01:00,0,0,0,0,1.50,140.87,0,0,0,0,1.50,10.11,140.87
2016-03-16 09:00:00+01:00,0,0,0,0,2.50,140.87,0,0,0,0,2.50,16.96,140.87
2016-03-16 10:00:00+01:00,0,0,0,0,3.31,140.87,0,0,0,0,3.31,23.29,140.87
2016-03-16 11:00:00+01:00,0,0,0,0,5.04,140.87,0,0,0,0,5.04,37.44,140.87
2016-03-16 12:00:00+01:00,0,0,0,0,5.19,140.87,0,0,0,0,5.19,38.73,140.87
2016-03-16 13:00:00+01:00,0,0,0,0,5.96,140.87,0,0,0,0,5.96,55.72,140.87
2016-03-16 14:00:00+01:00,0,0,0,0,5.19,140.87,0,0,0,0,5.19,70.31,140.87
2016-03-16 15:00:00+01:00,0,0,0,0,4.72,140.87,0,0,0,0,4.72,46.13,140.87
2016-03-16 16:00:00+01:00,0,0,0,0,3.04,140.87,0,0,0,0,3.04,22.02,140.87
2016-03-16 17:00:00+01:00,0,0,0,0,1.46,140.87,0,0,0,0,1.46,10.02,140.87
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-17 08:00:00+01:00,0,0,0,0,1.89,140.87,0,0,0,0,1.89,14.90,140.87
2016-03-17 09:00:00+01:00,0,0,0,0,3.57,140.87,0,0,0,0,3.57,52.65,140.87
2016-03-17 10:00:00+01:00,0,0,0,0,3.39,140.87,0,0,0,0,3.39,79.21,140.87
2016-03-17 11:00:00+01:00,0,0,0,0,3.93,140.87,0,0,0,0,3.93,93.08,140.87
2016-03-17 12:00:00+01:00,0,0,0,0,4.08,140.87,0,0,0,0,4.08,97.61,140.87
2016-03-17 13:00:00+01:00,0,0,0,0,3.86,140.87,0,0,0,0,3.86,93.79,140.87
2016-03-17 14:00:00+01:00,0,0,0,0,3.39,140.87,0,0,0,0,3.39,83.11,140.87
2016-03-17 15:00:00+01:00,0,0,0,0,2.66,140.87,0,0,0,0,2.66,66.42,140.87
2016-03-17 16:00:00+01:00,0,0,0,0,1.76,140.87,0,0,0,0,1.76,44.82,140.87
2016-03-17 17:00:00+01:00,0,0,0,0,0.87,140.87,0,0,0,0,0.87,20.70,140.87
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-18 07:00:00+01:00,0,0,0,0,0.27,140.87,0,0,0,0,0.27,3.27,140.87
2016-03-18 08:00:00+01:00,0,0,0,0,1.31,140.87,0,0,0,0,1.31,25.92,140.87
2016-03-18 09:00:00+01:00,0,0,0,0,2.54,140.87,0,0,0,0,2.54,54.96,140.87
2016-03-18 10:00:00+01:00,0,0,0,0,3.47,140.87,0,0,0,0,3.47,79.92,140.87
2016-03-18 11:00:00+01:00,0,0,0,0,3.94,140.87,0,0,0,0,3.94,92.32,140.87
2016-03-18 12:00:00+01:00,0,0,0,0,4.12,140.87,0,0,0,0,4.12,97.38,140.87
2016-03-18 13:00:00+01:00,0,0,0,0,3.92,140.87,0,0,0,0,3.92,94.01,140.87
2016-03-18 14:00:00+01:00,0,0,0,0,3.47,140.87,0,0,0,0,3.47,83.04,140.87
2016-03-18 15:00:00+01:00,0,0,0,0,2.73,140.87,0,0,0,0,2.73,66.65,140.87
2016-03-18 16:00:00+01:00,0,0,0,0,1.83,140.87,0,0,0,0,1.83,45.65,140.87
2016-03-18 17:00:00+01:00,0,0,0,0,0.94,140.87,0,0,0,0,0.94,21.58,140.87
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-19 07:00:00+01:00,0,0,0,0,0.28,140.87,0,0,0,0,0.28,3.70,140.87
2016-03-19 08:00:00+01:00,0,0,0,0,1.40,140.87,0,0,0,0,1.40,27.07,140.87
2016-03-19 09:00:00+01:00,0,0,0,0,2.63,140.87,0,0,0,0,2.63,55.67,140.87
2016-03-19 10:00:00+01:00,0,0,0,0,3.58,140.87,0,0,0,0,3.58,80.86,140.87
2016-03-19 11:00:00+01:00,0,0,0,0,4.08,140.87,0,0,0,0,4.08,94.06,140.87
2016-03-19 12:00:00+01:00,0,0,0,0,4.24,140.87,0,0,0,0,4.24,98.81,140.87
2016-03-19 13:00:00+01:00,0,0,0,0,4.07,140.87,0,0,0,0,4.07,95.18,140.87
2016-03-19 14:00:00+01:00,0,0,0,0,3.60,140.87,0,0,0,0,3.60,82.81,140.87
2016-03-19 15:00:00+01:00,0,0,0,0,2.87,140.87,0,0,0,0,2.87,66.52,140.87
2016-03-19 16:00:00+01:00,0,0,0,0,2.01,140.87,0,0,0,0,2.01,44.61,140.87
2016-03-19 17:00:00+01:00,0,0,0,0,1.02,140.87,0,0,0,0,1.02,21.39,140.87
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-20 09:00:00+01:00,0,0,0,0,1.83,140.87,0,0,0,0,1.83,12.46,140.87
2016-03-20 10:00:00+01:00,0,0,0,0,3.22,140.87,0,0,0,0,3.22,22.99,140.87
2016-03-20 11:00:00+01:00,0,0,0,0,5.85,140.87,0,0,0,0,5.85,63.57,140.87
2016-03-20 12:00:00+01:00,0,0,0,0,5.61,140.87,0,0,0,0,5.61,96.61,140.87
2016-03-20 13:00:00+01:00,0,0,0,0,4.29,140.87,0,0,0,0,4.29,94.40,140.87
2016-03-20 14:00:00+01:00,0,0,0,0,3.80,140.87,0,0,0,0,3.80,84.04,140.87
2016-03-20 15:00:00+01:00,0,0,0,0,3.06,140.87,0,0,0,0,3.06,67.66,140.87
2016-03-20 16:00:00+01:00,0,0,0,0,2.13,140.87,0,0,0,0,2.13,44.82,140.87
2016-03-20 17:00:00+01:00,0,0,0,0,1.15,140.87,0,0,0,0,1.15,21.64,140.87
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-21 09:00:00+01:00,0,0,0,0,1.26,140.87,0,0,0,0,1.26,8.63,140.87
2016-03-21 10:00:00+01:00,0,0,0,0,2.20,140.87,0,0,0,0,2.20,15.62,140.87
2016-03-21 11:00:00+01:00,0,0,0,0,3.06,140.87,0,0,0,0,3.06,22.21,140.87
2016-03-21 12:00:00+01:00,0,0,0,0,4.43,140.87,0,0,0,0,4.43,32.88,140.87
2016-03-21 13:00:00+01:00,0,0,0,0,5.40,140.87,0,0,0,0,5.40,40.72,140.87
2016-03-21 14:00:00+01:00,0,0,0,0,4.59,140.87,0,0,0,0,4.59,33.89,140.87
2016-03-21 15:00:00+01:00,0,0,0,0,3.25,140.87,0,0,0,0,3.25,22.83,140.87
2016-03-21 16:00:00+01:00,0,0,0,0,3.50,140.87,0,0,0,0,3.50,29.20,140.87
2016-03-21 17:00:00+01:00,0,0,0,0,2.03,140.87,0,0,0,0,2.03,23.64,140.87
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-22 07:00:00+01:00,0,0,0,0,0.28,140.87,0,0,0,0,0.28,2.65,140.87
2016-03-22 08:00:00+01:00,0,0,0,0,1.85,140.87,0,0,0,0,1.85,25.28,140.87
2016-03-22 09:00:00+01:00,0,0,0,0,3.57,140.87,0,0,0,0,3.57,55.76,140.87
2016-03-22 10:00:00+01:00,0,0,0,0,5.05,140.87,0,0,0,0,5.05,72.55,140.87
2016-03-22 11:00:00+01:00,0,0,0,0,5.57,140.87,0,0,0,0,5.57,91.69,140.87
2016-03-22 12:00:00+01:00,0,0,0,0,6.82,140.87,0,0,0,0,6.82,74.39,140.87
2016-03-22 13:00:00+01:00,0,0,0,0,6.63,140.87,0,0,0,0,6.63,72.68,140.87
2016-03-22 14:00:00+01:00,0,0,0,0,5.21,140.87,0,0,0,0,5.21,76.75,140.87
2016-03-22 15:00:00+01:00,0,0,0,0,4.52,140.87,0,0,0,0,4.52,64.19,140.87
2016-03-22 16:00:00+01:00,0,0,0,0,3.34,140.87,0,0,0,0,3.34,39.59,140.87
2016-03-22 17:00:00+01:00,0,0,0,0,1.95,140.87,0,0,0,0,1.95,21.04,140.87
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-23 08:00:00+01:00,0,0,0,0,1.25,140.87,0,0,0,0,1.25,8.49,140.87
2016-03-23 09:00:00+01:00,0,0,0,0,2.41,140.87,0,0,0,0,2.41,16.70,140.87
2016-03-23 10:00:00+01:00,0,0,0,0,4.62,140.87,0,0,0,0,4.62,33.94,140.87
2016-03-23 11:00:00+01:00,0,0,0,0,5.35,140.87,0,0,0,0,5.35,40.48,140.87
2016-03-23 12:00:00+01:00,0,0,0,0,3.64,140.87,0,0,0,0,3.64,27.15,140.87
2016-03-23 13:00:00+01:00,0,0,0,0,4.33,140.87,0,0,0,0,4.33,32.26,140.87
2016-03-23 14:00:00+01:00,0,0,0,0,1.86,140.87,0,0,0,0,1.86,13.31,140.87
2016-03-23 15:00:00+01:00,0,0,0,0,3.49,140.87,0,0,0,0,3.49,24.97,140.87
2016-03-23 16:00:00+01:00,0,0,0,0,3.61,140.87,0,0,0,0,3.61,29.25,140.87
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-24 08:00:00+01:00,0,0,0,0,1.96,140.87,0,0,0,0,1.96,13.39,140.87
2016-03-24 09:00:00+01:00,0,0,0,0,4.32,140.87,0,0,0,0,4.32,49.16,140.87
2016-03-24 10:00:00+01:00,0,0,0,0,5.72,140.87,0,0,0,0,5.72,73.44,140.87
2016-03-24 11:00:00+01:00,0,0,0,0,5.72,140.87,0,0,0,0,5.72,46.48,140.87
2016-03-24 12:00:00+01:00,0,0,0,0,6.79,140.87,0,0,0,0,6.79,62.61,140.87
2016-03-24 13:00:00+01:00,0,0,0,0,6.36,140.87,0,0,0,0,6.36,56.40,140.87
2016-03-24 14:00:00+01:00,0,0,0,0,5.83,140.87,0,0,0,0,5.83,50.72,140.87
2016-03-24 15:00:00+01:00,0,0,0,0,4.43,140.87,0,0,0,0,4.43,37.10,140.87
2016-03-24 16:00:00+01:00,0,0,0,0,3.48,140.87,0,0,0,0,3.48,42.19,140.87
2016-03-24 17:00:00+01:00,0,0,0,0,1.84,140.87,0,0,0,0,1.84,21.92,140.87
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-03-25 08:00:00+01:00,0,0,0,0,1.10,140.87,0,0,0,0,1.10,7.53,140.87
2016-03-25 09:00:00+01:00,0,0,0,0,2.28,140.87,0,0,0,0,2.28,15.88,140.87
2016-03-25 10:00:00+01:00,0,0,0,0,3.89,140.87,0,0,0,0,3.89,28.87,140.87
2016-03-25 11:00:00+01:00,0,0,0,0,2.44,140.87,0,0,0,0,2.44,17.82,140.87
2016-03-25 12:00:00+01:00,0,0,0,0,2.43,140.87,0,0,0,0,2.43,17.83,140.87
2016-03-25 13:00:00+01:00,0,0,0,0,2.10,140.87,0,0,0,0,2.10,15.36,140.87
2016-03-25 14:00:00+01:00,0,0,0,0,1.89,140.87,0,0,0,0,1.89,13.58,140.87
2016-03-25 15:00:00+01:00,0,0,0,0,2.02,140.87,0,0,0,0,2.02,14.14,140.87
2016-03-25 16:00:00+01:00,0,0,0,0,1.50,140.87,0,0,0,0,1.50,10.29,140.87
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
