Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-15 08:00:00+01:00,0,0,0,0,2.41,165.88,0,0,0,0,2.41,20.75,165.88
2016-03-15 09:00:00+01:00,0,0,0,0,4.14,165.88,0,0,0,0,4.14,46.27,165.88
2016-03-15 10:00:00+01:00,0,0,0,0,5.10,165.88,0,0,0,0,5.10,68.95,165.88
2016-03-15 11:00:00+01:00,0,0,0,0,5.62,165.88,0,0,0,0,5.62,82.92,165.88
2016-03-15 12:00:00+01:00,0,0,0,0,7.16,165.88,0,0,0,0,7.16,76.68,165.88
2016-03-15 13:00:00+01:00,0,0,0,0,6.50,165.88,0,0,0,0,6.50,52.77,165.88
2016-03-15 14:00:00+01:00,0,0,0,0,2.81,165.88,0,0,0,0,2.81,20.02,165.88
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-16 08:00:00+01:00,0,0,0,0,1.77,165.88,0,0,0,0,1.77,11.93,165.88
2016-03-16 09:00:00+01:00,0,0,0,0,2.94,165.88,0,0,0,0,2.94,19.97,165.88
2016-03-16 10:00:00+01:00,0,0,0,0,3.89,165.88,0,0,0,0,3.89,27.38,165.88
2016-03-16 11:00:00+01:00,0,0,0,0,5.89,165.88,0,0,0,0,5.89,43.74,165.88
2016-03-16 12:00:00+01:00,0,0,0,0,6.07,165.88,0,0,0,0,6.07,45.26,165.88
2016-03-16 13:00:00+01:00,0,0,0,0,6.84,165.88,0,0,0,0,6.84,63.99,165.88
2016-03-16 14:00:00+01:00,0,0,0,0,6.09,165.88,0,0,0,0,6.09,82.38,165.88
2016-03-16 15:00:00+01:00,0,0,0,0,5.56,165.88,0,0,0,0,5.56,54.32,165.88
2016-03-16 16:00:00+01:00,0,0,0,0,3.57,165.88,0,0,0,0,3.57,25.87,165.88
2016-03-16 17:00:00+01:00,0,0,0,0,1.72,165.88,0,0,0,0,1.72,11.78,165.88
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-17 08:00:00+01:00,0,0,0,0,2.42,165.88,0,0,0,0,2.42,19.05,165.88
2016-03-17 09:00:00+01:00,0,0,0,0,4.55,165.88,0,0,0,0,4.55,67.05,165.88
2016-03-17 10:00:00+01:00,0,0,0,0,3.91,165.88,0,0,0,0,3.91,91.50,165.88
2016-03-17 11:00:00+01:00,0,0,0,0,4.49,165.88,0,0,0,0,4.49,106.39,165.88
2016-03-17 12:00:00+01:00,0,0,0,0,4.72,165.88,0,0,0,0,4.72,112.80,165.88
2016-03-17 13:00:00+01:00,0,0,0,0,4.48,165.88,0,0,0,0,4.48,108.80,165.88
2016-03-17 14:00:00+01:00,0,0,0,0,3.99,165.88,0,0,0,0,3.99,97.86,165.88
2016-03-17 15:00:00+01:00,0,0,0,0,3.14,165.88,0,0,0,0,3.14,78.58,165.88
2016-03-17 16:00:00+01:00,0,0,0,0,2.08,165.88,0,0,0,0,2.08,52.91,165.88
2016-03-17 17:00:00+01:00,0,0,0,0,1.04,165.88,0,0,0,0,1.04,24.52,165.88
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-18 07:00:00+01:00,0,0,0,0,1.04,165.88,0,0,0,0,1.04,12.75,165.88
2016-03-18 08:00:00+01:00,0,0,0,0,2.16,165.88,0,0,0,0,2.16,42.94,165.88
2016-03-18 09:00:00+01:00,0,0,0,0,3.30,165.88,0,0,0,0,3.30,71.57,165.88
2016-03-18 10:00:00+01:00,0,0,0,0,4.03,165.88,0,0,0,0,4.03,92.83,165.88
2016-03-18 11:00:00+01:00,0,0,0,0,4.53,165.88,0,0,0,0,4.53,106.28,165.88
2016-03-18 12:00:00+01:00,0,0,0,0,4.78,165.88,0,0,0,0,4.78,113.00,165.88
2016-03-18 13:00:00+01:00,0,0,0,0,4.56,165.88,0,0,0,0,4.56,109.43,165.88
2016-03-18 14:00:00+01:00,0,0,0,0,4.08,165.88,0,0,0,0,4.08,97.82,165.88
2016-03-18 15:00:00+01:00,0,0,0,0,3.23,165.88,0,0,0,0,3.23,78.85,165.88
2016-03-18 16:00:00+01:00,0,0,0,0,2.16,165.88,0,0,0,0,2.16,53.88,165.88
2016-03-18 17:00:00+01:00,0,0,0,0,1.12,165.88,0,0,0,0,1.12,25.56,165.88
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-19 07:00:00+01:00,0,0,0,0,1.09,165.88,0,0,0,0,1.09,14.40,165.88
2016-03-19 08:00:00+01:00,0,0,0,0,2.31,165.88,0,0,0,0,2.31,44.77,165.88
2016-03-19 09:00:00+01:00,0,0,0,0,3.42,165.88,0,0,0,0,3.42,72.49,165.88
2016-03-19 10:00:00+01:00,0,0,0,0,4.19,165.88,0,0,0,0,4.19,94.44,165.88
2016-03-19 11:00:00+01:00,0,0,0,0,4.73,165.88,0,0,0,0,4.73,109.03,165.88
2016-03-19 12:00:00+01:00,0,0,0,0,4.94,165.88,0,0,0,0,4.94,115.13,165.88
2016-03-19 13:00:00+01:00,0,0,0,0,4.76,165.88,0,0,0,0,4.76,111.16,165.88
2016-03-19 14:00:00+01:00,0,0,0,0,4.24,165.88,0,0,0,0,4.24,97.57,165.88
2016-03-19 15:00:00+01:00,0,0,0,0,3.39,165.88,0,0,0,0,3.39,78.63,165.88
2016-03-19 16:00:00+01:00,0,0,0,0,2.37,165.88,0,0,0,0,2.37,52.64,165.88
2016-03-19 17:00:00+01:00,0,0,0,0,1.20,165.88,0,0,0,0,1.20,25.33,165.88
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-20 09:00:00+01:00,0,0,0,0,2.15,165.88,0,0,0,0,2.15,14.68,165.88
2016-03-20 10:00:00+01:00,0,0,0,0,3.78,165.88,0,0,0,0,3.78,27.04,165.88
2016-03-20 11:00:00+01:00,0,0,0,0,6.73,165.88,0,0,0,0,6.73,73.03,165.88
2016-03-20 12:00:00+01:00,0,0,0,0,6.53,165.88,0,0,0,0,6.53,112.42,165.88
2016-03-20 13:00:00+01:00,0,0,0,0,5.03,165.88,0,0,0,0,5.03,110.57,165.88
2016-03-20 14:00:00+01:00,0,0,0,0,4.48,165.88,0,0,0,0,4.48,99.07,165.88
2016-03-20 15:00:00+01:00,0,0,0,0,3.61,165.88,0,0,0,0,3.61,79.98,165.88
2016-03-20 16:00:00+01:00,0,0,0,0,2.52,165.88,0,0,0,0,2.52,52.89,165.88
2016-03-20 17:00:00+01:00,0,0,0,0,1.37,165.88,0,0,0,0,1.37,25.61,165.88
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-21 09:00:00+01:00,0,0,0,0,1.49,165.88,0,0,0,0,1.49,10.18,165.88
2016-03-21 10:00:00+01:00,0,0,0,0,2.59,165.88,0,0,0,0,2.59,18.40,165.88
2016-03-21 11:00:00+01:00,0,0,0,0,3.60,165.88,0,0,0,0,3.60,26.12,165.88
2016-03-21 12:00:00+01:00,0,0,0,0,5.19,165.88,0,0,0,0,5.19,38.56,165.88
2016-03-21 13:00:00+01:00,0,0,0,0,6.32,165.88,0,0,0,0,6.32,47.65,165.88
2016-03-21 14:00:00+01:00,0,0,0,0,5.38,165.88,0,0,0,0,5.38,39.73,165.88
2016-03-21 15:00:00+01:00,0,0,0,0,3.81,165.88,0,0,0,0,3.81,26.82,165.88
2016-03-21 16:00:00+01:00,0,0,0,0,4.12,165.88,0,0,0,0,4.12,34.35,165.88
2016-03-21 17:00:00+01:00,0,0,0,0,2.40,165.88,0,0,0,0,2.40,27.90,165.88
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-22 07:00:00+01:00,0,0,0,0,1.09,165.88,0,0,0,0,1.09,10.23,165.88
2016-03-22 08:00:00+01:00,0,0,0,0,2.77,165.88,0,0,0,0,2.77,38.03,165.88
2016-03-22 09:00:00+01:00,0,0,0,0,4.56,165.88,0,0,0,0,4.56,71.30,165.88
2016-03-22 10:00:00+01:00,0,0,0,0,5.92,165.88,0,0,0,0,5.92,85.00,165.88
2016-03-22 11:00:00+01:00,0,0,0,0,6.51,165.88,0,0,0,0,6.51,107.04,165.88
2016-03-22 12:00:00+01:00,0,0,0,0,7.89,165.88,0,0,0,0,7.89,85.94,165.88
2016-03-22 13:00:00+01:00,0,0,0,0,7.69,165.88,0,0,0,0,7.69,84.32,165.88
2016-03-22 14:00:00+01:00,0,0,0,0,6.12,165.88,0,0,0,0,6.12,90.18,165.88
2016-03-22 15:00:00+01:00,0,0,0,0,5.33,165.88,0,0,0,0,5.33,75.76,165.88
2016-03-22 16:00:00+01:00,0,0,0,0,3.93,165.88,0,0,0,0,3.93,46.65,165.88
2016-03-22 17:00:00+01:00,0,0,0,0,2.30,165.88,0,0,0,0,2.30,24.82,165.88
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-23 08:00:00+01:00,0,0,0,0,1.47,165.88,0,0,0,0,1.47,10.01,165.88
2016-03-23 09:00:00+01:00,0,0,0,0,2.84,165.88,0,0,0,0,2.84,19.67,165.88
2016-03-23 10:00:00+01:00,0,0,0,0,5.42,165.88,0,0,0,0,5.42,39.83,165.88
2016-03-23 11:00:00+01:00,0,0,0,0,6.26,165.88,0,0,0,0,6.26,47.40,165.88
2016-03-23 12:00:00+01:00,0,0,0,0,4.28,165.88,0,0,0,0,4.28,31.91,165.88
2016-03-23 13:00:00+01:00,0,0,0,0,5.08,165.88,0,0,0,0,5.08,37.84,165.88
2016-03-23 14:00:00+01:00,0,0,0,0,2.19,165.88,0,0,0,0,2.19,15.67,165.88
2016-03-23 15:00:00+01:00,0,0,0,0,4.10,165.88,0,0,0,0,4.10,29.34,165.88
2016-03-23 16:00:00+01:00,0,0,0,0,4.25,165.88,0,0,0,0,4.25,34.41,165.88
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-24 08:00:00+01:00,0,0,0,0,2.31,165.88,0,0,0,0,2.31,15.80,165.88
2016-03-24 09:00:00+01:00,0,0,0,0,5.36,165.88,0,0,0,0,5.36,61.14,165.88
2016-03-24 10:00:00+01:00,0,0,0,0,6.70,165.88,0,0,0,0,6.70,85.94,165.88
2016-03-24 11:00:00+01:00,0,0,0,0,6.57,165.88,0,0,0,0,6.57,53.33,165.88
2016-03-24 12:00:00+01:00,0,0,0,0,7.82,165.88,0,0,0,0,7.82,72.10,165.88
2016-03-24 13:00:00+01:00,0,0,0,0,7.35,165.88,0,0,0,0,7.35,65.15,165.88
2016-03-24 14:00:00+01:00,0,0,0,0,6.80,165.88,0,0,0,0,6.80,59.16,165.88
2016-03-24 15:00:00+01:00,0,0,0,0,5.20,165.88,0,0,0,0,5.20,43.57,165.88
2016-03-24 16:00:00+01:00,0,0,0,0,4.10,165.88,0,0,0,0,4.10,49.73,165.88
2016-03-24 17:00:00+01:00,0,0,0,0,2.17,165.88,0,0,0,0,2.17,25.89,165.88
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-25 08:00:00+01:00,0,0,0,0,1.30,165.88,0,0,0,0,1.30,8.88,165.88
2016-03-25 09:00:00+01:00,0,0,0,0,2.68,165.88,0,0,0,0,2.68,18.71,165.88
2016-03-25 10:00:00+01:00,0,0,0,0,4.58,165.88,0,0,0,0,4.58,33.94,165.88
2016-03-25 11:00:00+01:00,0,0,0,0,2.87,165.88,0,0,0,0,2.87,20.99,165.88
2016-03-25 12:00:00+01:00,0,0,0,0,2.86,165.88,0,0,0,0,2.86,20.99,165.88
2016-03-25 13:00:00+01:00,0,0,0,0,2.48,165.88,0,0,0,0,2.48,18.09,165.88
2016-03-25 14:00:00+01:00,0,0,0,0,2.22,165.88,0,0,0,0,2.22,15.99,165.88
2016-03-25 15:00:00+01:00,0,0,0,0,2.38,165.88,0,0,0,0,2.38,16.64,165.88
2016-03-25 16:00:00+01:00,0,0,0,0,1.77,165.88,0,0,0,0,1.77,12.11,165.88
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
