Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 09:00:00+01:00,0,0,0,0,3.89,406.92,0,0,0,0,3.89,26.45,406.92
2016-03-02 10:00:00+01:00,0,0,0,0,4.91,406.92,0,0,0,0,4.91,33.67,406.92
2016-03-02 11:00:00+01:00,0,0,0,0,12.08,406.92,0,0,0,0,12.08,108.30,406.92
2016-03-02 12:00:00+01:00,0,0,0,0,15.60,406.92,0,0,0,0,15.60,156.28,406.92
2016-03-02 13:00:00+01:00,0,0,0,0,14.78,406.92,0,0,0,0,14.78,132.27,406.92
2016-03-02 14:00:00+01:00,0,0,0,0,5.78,406.92,0,0,0,0,5.78,40.48,406.92
2016-03-02 15:00:00+01:00,0,0,0,0,4.12,406.92,0,0,0,0,4.12,28.45,406.92
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-03 09:00:00+01:00,0,0,0,0,4.09,406.92,0,0,0,0,4.09,27.66,406.92
2016-03-03 10:00:00+01:00,0,0,0,0,7.78,406.92,0,0,0,0,7.78,53.32,406.92
2016-03-03 11:00:00+01:00,0,0,0,0,10.58,406.92,0,0,0,0,10.58,76.17,406.92
2016-03-03 12:00:00+01:00,0,0,0,0,6.66,406.92,0,0,0,0,6.66,46.90,406.92
2016-03-03 13:00:00+01:00,0,0,0,0,9.43,406.92,0,0,0,0,9.43,66.54,406.92
2016-03-03 14:00:00+01:00,0,0,0,0,5.25,406.92,0,0,0,0,5.25,36.07,406.92
2016-03-03 15:00:00+01:00,0,0,0,0,9.63,406.92,0,0,0,0,9.63,72.39,406.92
2016-03-03 16:00:00+01:00,0,0,0,0,4.54,406.92,0,0,0,0,4.54,30.85,406.92
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-04 08:00:00+01:00,0,0,0,0,6.36,406.92,0,0,0,0,6.36,67.86,406.92
2016-03-04 09:00:00+01:00,0,0,0,0,8.08,406.92,0,0,0,0,8.08,68.91,406.92
2016-03-04 10:00:00+01:00,0,0,0,0,8.68,406.92,0,0,0,0,8.68,59.96,406.92
2016-03-04 11:00:00+01:00,0,0,0,0,14.72,406.92,0,0,0,0,14.72,134.15,406.92
2016-03-04 12:00:00+01:00,0,0,0,0,15.75,406.92,0,0,0,0,15.75,145.83,406.92
2016-03-04 13:00:00+01:00,0,0,0,0,10.24,406.92,0,0,0,0,10.24,73.40,406.92
2016-03-04 14:00:00+01:00,0,0,0,0,8.04,406.92,0,0,0,0,8.04,56.11,406.92
2016-03-04 15:00:00+01:00,0,0,0,0,5.62,406.92,0,0,0,0,5.62,38.47,406.92
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-06 08:00:00+01:00,0,0,0,0,3.94,406.92,0,0,0,0,3.94,28.21,406.92
2016-03-06 09:00:00+01:00,0,0,0,0,9.12,406.92,0,0,0,0,9.12,85.06,406.92
2016-03-06 10:00:00+01:00,0,0,0,0,11.40,406.92,0,0,0,0,11.40,85.34,406.92
2016-03-06 11:00:00+01:00,0,0,0,0,14.67,406.92,0,0,0,0,14.67,124.81,406.92
2016-03-06 12:00:00+01:00,0,0,0,0,12.97,406.92,0,0,0,0,12.97,97.68,406.92
2016-03-06 13:00:00+01:00,0,0,0,0,13.64,406.92,0,0,0,0,13.64,207.51,406.92
2016-03-06 14:00:00+01:00,0,0,0,0,11.49,406.92,0,0,0,0,11.49,86.96,406.92
2016-03-06 15:00:00+01:00,0,0,0,0,12.22,406.92,0,0,0,0,12.22,110.72,406.92
2016-03-06 16:00:00+01:00,0,0,0,0,8.17,406.92,0,0,0,0,8.17,60.78,406.92
2016-03-06 17:00:00+01:00,0,0,0,0,4.17,406.92,0,0,0,0,4.17,35.15,406.92
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-07 08:00:00+01:00,0,0,0,0,3.98,406.92,0,0,0,0,3.98,83.33,406.92
2016-03-07 09:00:00+01:00,0,0,0,0,5.85,406.92,0,0,0,0,5.85,154.58,406.92
2016-03-07 10:00:00+01:00,0,0,0,0,11.76,406.92,0,0,0,0,11.76,224.68,406.92
2016-03-07 11:00:00+01:00,0,0,0,0,13.36,406.92,0,0,0,0,13.36,217.98,406.92
2016-03-07 12:00:00+01:00,0,0,0,0,15.57,406.92,0,0,0,0,15.57,150.03,406.92
2016-03-07 13:00:00+01:00,0,0,0,0,15.13,406.92,0,0,0,0,15.13,197.63,406.92
2016-03-07 14:00:00+01:00,0,0,0,0,14.30,406.92,0,0,0,0,14.30,164.48,406.92
2016-03-07 15:00:00+01:00,0,0,0,0,9.34,406.92,0,0,0,0,9.34,157.13,406.92
2016-03-07 16:00:00+01:00,0,0,0,0,4.82,406.92,0,0,0,0,4.82,112.33,406.92
2016-03-07 17:00:00+01:00,0,0,0,0,2.76,406.92,0,0,0,0,2.76,41.82,406.92
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 11:00:00+01:00,0,0,0,0,3.79,406.92,0,0,0,0,3.79,26.45,406.92
2016-03-08 12:00:00+01:00,0,0,0,0,6.47,406.92,0,0,0,0,6.47,45.70,406.92
2016-03-08 13:00:00+01:00,0,0,0,0,6.66,406.92,0,0,0,0,6.66,46.90,406.92
2016-03-08 14:00:00+01:00,0,0,0,0,12.44,406.92,0,0,0,0,12.44,98.02,406.92
2016-03-08 15:00:00+01:00,0,0,0,0,17.39,406.92,0,0,0,0,17.39,141.53,406.92
2016-03-08 16:00:00+01:00,0,0,0,0,4.56,406.92,0,0,0,0,4.56,30.85,406.92
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-09 08:00:00+01:00,0,0,0,0,4.07,406.92,0,0,0,0,4.07,29.26,406.92
2016-03-09 09:00:00+01:00,0,0,0,0,11.35,406.92,0,0,0,0,11.35,152.23,406.92
2016-03-09 10:00:00+01:00,0,0,0,0,11.45,406.92,0,0,0,0,11.45,168.65,406.92
2016-03-09 11:00:00+01:00,0,0,0,0,15.41,406.92,0,0,0,0,15.41,175.19,406.92
2016-03-09 12:00:00+01:00,0,0,0,0,12.96,406.92,0,0,0,0,12.96,256.16,406.92
2016-03-09 13:00:00+01:00,0,0,0,0,11.27,406.92,0,0,0,0,11.27,267.69,406.92
2016-03-09 14:00:00+01:00,0,0,0,0,10.04,406.92,0,0,0,0,10.04,222.07,406.92
2016-03-09 15:00:00+01:00,0,0,0,0,8.43,406.92,0,0,0,0,8.43,163.70,406.92
2016-03-09 16:00:00+01:00,0,0,0,0,3.64,406.92,0,0,0,0,3.64,111.63,406.92
2016-03-09 17:00:00+01:00,0,0,0,0,2.01,406.92,0,0,0,0,2.01,46.34,406.92
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-10 08:00:00+01:00,0,0,0,0,3.63,406.92,0,0,0,0,3.63,81.80,406.92
2016-03-10 09:00:00+01:00,0,0,0,0,5.74,406.92,0,0,0,0,5.74,146.54,406.92
2016-03-10 10:00:00+01:00,0,0,0,0,7.93,406.92,0,0,0,0,7.93,201.65,406.92
2016-03-10 11:00:00+01:00,0,0,0,0,10.02,406.92,0,0,0,0,10.02,248.44,406.92
2016-03-10 12:00:00+01:00,0,0,0,0,8.97,406.92,0,0,0,0,8.97,262.13,406.92
2016-03-10 13:00:00+01:00,0,0,0,0,8.69,406.92,0,0,0,0,8.69,259.32,406.92
2016-03-10 14:00:00+01:00,0,0,0,0,7.41,406.92,0,0,0,0,7.41,229.76,406.92
2016-03-10 15:00:00+01:00,0,0,0,0,6.64,406.92,0,0,0,0,6.64,179.56,406.92
2016-03-10 16:00:00+01:00,0,0,0,0,4.62,406.92,0,0,0,0,4.62,113.00,406.92
2016-03-10 17:00:00+01:00,0,0,0,0,2.56,406.92,0,0,0,0,2.56,46.54,406.92
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-11 08:00:00+01:00,0,0,0,0,4.42,406.92,0,0,0,0,4.42,31.08,406.92
2016-03-11 09:00:00+01:00,0,0,0,0,9.50,406.92,0,0,0,0,9.50,97.56,406.92
2016-03-11 10:00:00+01:00,0,0,0,0,10.48,406.92,0,0,0,0,10.48,201.43,406.92
2016-03-11 11:00:00+01:00,0,0,0,0,16.96,406.92,0,0,0,0,16.96,266.60,406.92
2016-03-11 12:00:00+01:00,0,0,0,0,15.96,406.92,0,0,0,0,15.96,143.55,406.92
2016-03-11 13:00:00+01:00,0,0,0,0,17.53,406.92,0,0,0,0,17.53,152.10,406.92
2016-03-11 14:00:00+01:00,0,0,0,0,15.55,406.92,0,0,0,0,15.55,153.58,406.92
2016-03-11 15:00:00+01:00,0,0,0,0,9.95,406.92,0,0,0,0,9.95,73.01,406.92
2016-03-11 16:00:00+01:00,0,0,0,0,3.91,406.92,0,0,0,0,3.91,26.85,406.92
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-12 08:00:00+01:00,0,0,0,0,3.71,406.92,0,0,0,0,3.71,25.25,406.92
2016-03-12 09:00:00+01:00,0,0,0,0,5.23,406.92,0,0,0,0,5.23,35.67,406.92
2016-03-12 10:00:00+01:00,0,0,0,0,5.27,406.92,0,0,0,0,5.27,36.88,406.92
2016-03-12 11:00:00+01:00,0,0,0,0,4.44,406.92,0,0,0,0,4.44,31.67,406.92
2016-03-12 12:00:00+01:00,0,0,0,0,5.69,406.92,0,0,0,0,5.69,40.89,406.92
2016-03-12 13:00:00+01:00,0,0,0,0,4.76,406.92,0,0,0,0,4.76,34.07,406.92
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
