Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-25 17:00:00+01:00,0,0,0,0,2.60,124.56,0,0,0,0,2.60,18.20,124.56
2016-04-25 18:00:00+01:00,0,0,0,0,1.14,124.56,0,0,0,0,1.14,7.84,124.56
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-26 07:00:00+01:00,0,0,0,0,1.49,124.56,0,0,0,0,1.49,10.30,124.56
2016-04-26 08:00:00+01:00,0,0,0,0,2.05,124.56,0,0,0,0,2.05,14.47,124.56
2016-04-26 09:00:00+01:00,0,0,0,0,3.04,124.56,0,0,0,0,3.04,22.33,124.56
2016-04-26 10:00:00+01:00,0,0,0,0,4.21,124.56,0,0,0,0,4.21,31.84,124.56
2016-04-26 11:00:00+01:00,0,0,0,0,5.74,124.56,0,0,0,0,5.74,44.67,124.56
2016-04-26 12:00:00+01:00,0,0,0,0,4.28,124.56,0,0,0,0,4.28,32.54,124.56
2016-04-26 13:00:00+01:00,0,0,0,0,1.84,124.56,0,0,0,0,1.84,13.61,124.56
2016-04-26 14:00:00+01:00,0,0,0,0,3.34,124.56,0,0,0,0,3.34,25.00,124.56
2016-04-26 15:00:00+01:00,0,0,0,0,4.76,124.56,0,0,0,0,4.76,35.41,124.56
2016-04-26 16:00:00+01:00,0,0,0,0,4.65,124.56,0,0,0,0,4.65,34.92,124.56
2016-04-26 17:00:00+01:00,0,0,0,0,2.08,124.56,0,0,0,0,2.08,14.34,124.56
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-27 07:00:00+01:00,0,0,0,0,2.74,124.56,0,0,0,0,2.74,19.99,124.56
2016-04-27 08:00:00+01:00,0,0,0,0,3.22,124.56,0,0,0,0,3.22,22.87,124.56
2016-04-27 09:00:00+01:00,0,0,0,0,4.90,124.56,0,0,0,0,4.90,36.54,124.56
2016-04-27 10:00:00+01:00,0,0,0,0,3.37,124.56,0,0,0,0,3.37,25.00,124.56
2016-04-27 11:00:00+01:00,0,0,0,0,4.95,124.56,0,0,0,0,4.95,37.49,124.56
2016-04-27 12:00:00+01:00,0,0,0,0,7.05,124.56,0,0,0,0,7.05,58.82,124.56
2016-04-27 13:00:00+01:00,0,0,0,0,6.82,124.56,0,0,0,0,6.82,56.15,124.56
2016-04-27 14:00:00+01:00,0,0,0,0,7.63,124.56,0,0,0,0,7.63,67.45,124.56
2016-04-27 15:00:00+01:00,0,0,0,0,6.61,124.56,0,0,0,0,6.61,58.46,124.56
2016-04-27 16:00:00+01:00,0,0,0,0,5.67,124.56,0,0,0,0,5.67,47.14,124.56
2016-04-27 17:00:00+01:00,0,0,0,0,4.99,124.56,0,0,0,0,4.99,40.70,124.56
2016-04-27 18:00:00+01:00,0,0,0,0,2.03,124.56,0,0,0,0,2.03,13.23,124.56
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-28 06:00:00+01:00,0,0,0,0,2.00,124.56,0,0,0,0,2.00,13.42,124.56
2016-04-28 07:00:00+01:00,0,0,0,0,4.88,124.56,0,0,0,0,4.88,39.85,124.56
2016-04-28 08:00:00+01:00,0,0,0,0,6.56,124.56,0,0,0,0,6.56,63.85,124.56
2016-04-28 09:00:00+01:00,0,0,0,0,7.50,124.56,0,0,0,0,7.50,84.12,124.56
2016-04-28 10:00:00+01:00,0,0,0,0,7.97,124.56,0,0,0,0,7.97,93.08,124.56
2016-04-28 11:00:00+01:00,0,0,0,0,9.03,124.56,0,0,0,0,9.03,104.28,124.56
2016-04-28 12:00:00+01:00,0,0,0,0,7.47,124.56,0,0,0,0,7.47,67.25,124.56
2016-04-28 13:00:00+01:00,0,0,0,0,8.18,124.56,0,0,0,0,8.18,79.09,124.56
2016-04-28 14:00:00+01:00,0,0,0,0,6.33,124.56,0,0,0,0,6.33,49.58,124.56
2016-04-28 15:00:00+01:00,0,0,0,0,5.11,124.56,0,0,0,0,5.11,38.68,124.56
2016-04-28 16:00:00+01:00,0,0,0,0,3.50,124.56,0,0,0,0,3.50,25.14,124.56
2016-04-28 17:00:00+01:00,0,0,0,0,3.45,124.56,0,0,0,0,3.45,25.34,124.56
2016-04-28 18:00:00+01:00,0,0,0,0,1.41,124.56,0,0,0,0,1.41,9.73,124.56
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-29 06:00:00+01:00,0,0,0,0,2.08,124.56,0,0,0,0,2.08,13.96,124.56
2016-04-29 07:00:00+01:00,0,0,0,0,4.65,124.56,0,0,0,0,4.65,39.75,124.56
2016-04-29 08:00:00+01:00,0,0,0,0,6.17,124.56,0,0,0,0,6.17,63.56,124.56
2016-04-29 09:00:00+01:00,0,0,0,0,7.15,124.56,0,0,0,0,7.15,83.59,124.56
2016-04-29 10:00:00+01:00,0,0,0,0,8.06,124.56,0,0,0,0,8.06,101.22,124.56
2016-04-29 11:00:00+01:00,0,0,0,0,8.47,124.56,0,0,0,0,8.47,110.15,124.56
2016-04-29 12:00:00+01:00,0,0,0,0,8.54,124.56,0,0,0,0,8.54,112.29,124.56
2016-04-29 13:00:00+01:00,0,0,0,0,8.28,124.56,0,0,0,0,8.28,106.47,124.56
2016-04-29 14:00:00+01:00,0,0,0,0,7.81,124.56,0,0,0,0,7.81,97.88,124.56
2016-04-29 15:00:00+01:00,0,0,0,0,6.96,124.56,0,0,0,0,6.96,81.54,124.56
2016-04-29 16:00:00+01:00,0,0,0,0,5.98,124.56,0,0,0,0,5.98,61.68,124.56
2016-04-29 17:00:00+01:00,0,0,0,0,4.61,124.56,0,0,0,0,4.61,39.71,124.56
2016-04-29 18:00:00+01:00,0,0,0,0,2.86,124.56,0,0,0,0,2.86,17.62,124.56
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-30 06:00:00+01:00,0,0,0,0,1.49,124.56,0,0,0,0,1.49,10.12,124.56
2016-04-30 07:00:00+01:00,0,0,0,0,2.36,124.56,0,0,0,0,2.36,17.26,124.56
2016-04-30 08:00:00+01:00,0,0,0,0,6.72,124.56,0,0,0,0,6.72,63.18,124.56
2016-04-30 09:00:00+01:00,0,0,0,0,7.49,124.56,0,0,0,0,7.49,84.13,124.56
2016-04-30 10:00:00+01:00,0,0,0,0,8.02,124.56,0,0,0,0,8.02,90.42,124.56
2016-04-30 11:00:00+01:00,0,0,0,0,8.48,124.56,0,0,0,0,8.48,91.02,124.56
2016-04-30 12:00:00+01:00,0,0,0,0,8.84,124.56,0,0,0,0,8.84,99.60,124.56
2016-04-30 13:00:00+01:00,0,0,0,0,8.78,124.56,0,0,0,0,8.78,103.74,124.56
2016-04-30 14:00:00+01:00,0,0,0,0,7.86,124.56,0,0,0,0,7.86,83.81,124.56
2016-04-30 15:00:00+01:00,0,0,0,0,5.33,124.56,0,0,0,0,5.33,42.74,124.56
2016-04-30 16:00:00+01:00,0,0,0,0,3.13,124.56,0,0,0,0,3.13,23.13,124.56
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 09:00:00+01:00,0,0,0,0,1.52,124.56,0,0,0,0,1.52,11.04,124.56
2016-05-01 10:00:00+01:00,0,0,0,0,1.55,124.56,0,0,0,0,1.55,11.40,124.56
2016-05-01 11:00:00+01:00,0,0,0,0,1.16,124.56,0,0,0,0,1.16,8.58,124.56
2016-05-01 12:00:00+01:00,0,0,0,0,0.91,124.56,0,0,0,0,0.91,6.74,124.56
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-02 08:00:00+01:00,0,0,0,0,1.11,124.56,0,0,0,0,1.11,7.85,124.56
2016-05-02 09:00:00+01:00,0,0,0,0,2.21,124.56,0,0,0,0,2.21,16.19,124.56
2016-05-02 10:00:00+01:00,0,0,0,0,6.27,124.56,0,0,0,0,6.27,52.55,124.56
2016-05-02 11:00:00+01:00,0,0,0,0,6.58,124.56,0,0,0,0,6.58,52.12,124.56
2016-05-02 12:00:00+01:00,0,0,0,0,7.43,124.56,0,0,0,0,7.43,64.41,124.56
2016-05-02 13:00:00+01:00,0,0,0,0,8.36,124.56,0,0,0,0,8.36,77.96,124.56
2016-05-02 14:00:00+01:00,0,0,0,0,7.96,124.56,0,0,0,0,7.96,75.10,124.56
2016-05-02 15:00:00+01:00,0,0,0,0,7.41,124.56,0,0,0,0,7.41,74.94,124.56
2016-05-02 16:00:00+01:00,0,0,0,0,5.81,124.56,0,0,0,0,5.81,49.25,124.56
2016-05-02 17:00:00+01:00,0,0,0,0,4.62,124.56,0,0,0,0,4.62,36.97,124.56
2016-05-02 18:00:00+01:00,0,0,0,0,2.39,124.56,0,0,0,0,2.39,15.73,124.56
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-03 06:00:00+01:00,0,0,0,0,1.95,124.56,0,0,0,0,1.95,13.11,124.56
2016-05-03 07:00:00+01:00,0,0,0,0,3.63,124.56,0,0,0,0,3.63,28.39,124.56
2016-05-03 08:00:00+01:00,0,0,0,0,5.52,124.56,0,0,0,0,5.52,48.83,124.56
2016-05-03 09:00:00+01:00,0,0,0,0,5.66,124.56,0,0,0,0,5.66,47.12,124.56
2016-05-03 10:00:00+01:00,0,0,0,0,7.61,124.56,0,0,0,0,7.61,70.76,124.56
2016-05-03 11:00:00+01:00,0,0,0,0,7.46,124.56,0,0,0,0,7.46,67.19,124.56
2016-05-03 12:00:00+01:00,0,0,0,0,5.55,124.56,0,0,0,0,5.55,44.68,124.56
2016-05-03 13:00:00+01:00,0,0,0,0,7.20,124.56,0,0,0,0,7.20,63.70,124.56
2016-05-03 14:00:00+01:00,0,0,0,0,4.43,124.56,0,0,0,0,4.43,34.64,124.56
2016-05-03 15:00:00+01:00,0,0,0,0,1.17,124.56,0,0,0,0,1.17,8.58,124.56
2016-05-03 16:00:00+01:00,0,0,0,0,1.33,124.56,0,0,0,0,1.33,9.32,124.56
2016-05-03 17:00:00+01:00,0,0,0,0,5.04,124.56,0,0,0,0,5.04,36.72,124.56
2016-05-03 18:00:00+01:00,0,0,0,0,1.50,124.56,0,0,0,0,1.50,10.40,124.56
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-04 06:00:00+01:00,0,0,0,0,1.78,124.56,0,0,0,0,1.78,11.83,124.56
2016-05-04 07:00:00+01:00,0,0,0,0,4.62,124.56,0,0,0,0,4.62,37.47,124.56
2016-05-04 08:00:00+01:00,0,0,0,0,6.61,124.56,0,0,0,0,6.61,63.69,124.56
2016-05-04 09:00:00+01:00,0,0,0,0,6.72,124.56,0,0,0,0,6.72,60.88,124.56
2016-05-04 10:00:00+01:00,0,0,0,0,8.22,124.56,0,0,0,0,8.22,84.97,124.56
2016-05-04 11:00:00+01:00,0,0,0,0,8.24,124.56,0,0,0,0,8.24,79.73,124.56
2016-05-04 12:00:00+01:00,0,0,0,0,8.87,124.56,0,0,0,0,8.87,95.87,124.56
2016-05-04 13:00:00+01:00,0,0,0,0,9.28,124.56,0,0,0,0,9.28,112.16,124.56
2016-05-04 14:00:00+01:00,0,0,0,0,8.56,124.56,0,0,0,0,8.56,100.45,124.56
2016-05-04 15:00:00+01:00,0,0,0,0,7.54,124.56,0,0,0,0,7.54,80.42,124.56
2016-05-04 16:00:00+01:00,0,0,0,0,6.66,124.56,0,0,0,0,6.66,62.65,124.56
2016-05-04 17:00:00+01:00,0,0,0,0,4.52,124.56,0,0,0,0,4.52,35.14,124.56
2016-05-04 18:00:00+01:00,0,0,0,0,3.23,124.56,0,0,0,0,3.23,19.94,124.56
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-05 06:00:00+01:00,0,0,0,0,2.85,124.56,0,0,0,0,2.85,18.59,124.56
2016-05-05 07:00:00+01:00,0,0,0,0,5.35,124.56,0,0,0,0,5.35,44.55,124.56
2016-05-05 08:00:00+01:00,0,0,0,0,6.78,124.56,0,0,0,0,6.78,67.70,124.56
2016-05-05 09:00:00+01:00,0,0,0,0,7.70,124.56,0,0,0,0,7.70,87.13,124.56
2016-05-05 10:00:00+01:00,0,0,0,0,8.41,124.56,0,0,0,0,8.41,102.27,124.56
2016-05-05 11:00:00+01:00,0,0,0,0,8.85,124.56,0,0,0,0,8.85,111.75,124.56
2016-05-05 12:00:00+01:00,0,0,0,0,9.00,124.56,0,0,0,0,9.00,114.79,124.56
2016-05-05 13:00:00+01:00,0,0,0,0,8.76,124.56,0,0,0,0,8.76,110.52,124.56
2016-05-05 14:00:00+01:00,0,0,0,0,8.25,124.56,0,0,0,0,8.25,100.59,124.56
2016-05-05 15:00:00+01:00,0,0,0,0,7.46,124.56,0,0,0,0,7.46,85.02,124.56
2016-05-05 16:00:00+01:00,0,0,0,0,6.50,124.56,0,0,0,0,6.50,65.18,124.56
2016-05-05 17:00:00+01:00,0,0,0,0,5.18,124.56,0,0,0,0,5.18,43.13,124.56
2016-05-05 18:00:00+01:00,0,0,0,0,3.51,124.56,0,0,0,0,3.51,21.12,124.56
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-05-06 06:00:00+01:00,0,0,0,0,2.86,124.56,0,0,0,0,2.86,18.88,124.56
2016-05-06 07:00:00+01:00,0,0,0,0,5.30,124.56,0,0,0,0,5.30,44.20,124.56
2016-05-06 08:00:00+01:00,0,0,0,0,6.69,124.56,0,0,0,0,6.69,67.21,124.56
2016-05-06 09:00:00+01:00,0,0,0,0,7.54,124.56,0,0,0,0,7.54,85.86,124.56
2016-05-06 10:00:00+01:00,0,0,0,0,8.22,124.56,0,0,0,0,8.22,100.74,124.56
2016-05-06 11:00:00+01:00,0,0,0,0,8.66,124.56,0,0,0,0,8.66,109.38,124.56
2016-05-06 12:00:00+01:00,0,0,0,0,8.85,124.56,0,0,0,0,8.85,112.23,124.56
2016-05-06 13:00:00+01:00,0,0,0,0,8.63,124.56,0,0,0,0,8.63,107.98,124.56
