Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-26 07:00:00+01:00,0,0,0,0,2.74,227.59,0,0,0,0,2.74,18.85,227.59
2016-04-26 08:00:00+01:00,0,0,0,0,3.75,227.59,0,0,0,0,3.75,26.49,227.59
2016-04-26 09:00:00+01:00,0,0,0,0,5.57,227.59,0,0,0,0,5.57,40.89,227.59
2016-04-26 10:00:00+01:00,0,0,0,0,7.71,227.59,0,0,0,0,7.71,58.33,227.59
2016-04-26 11:00:00+01:00,0,0,0,0,10.52,227.59,0,0,0,0,10.52,81.85,227.59
2016-04-26 12:00:00+01:00,0,0,0,0,7.84,227.59,0,0,0,0,7.84,59.61,227.59
2016-04-26 13:00:00+01:00,0,0,0,0,3.36,227.59,0,0,0,0,3.36,24.93,227.59
2016-04-26 14:00:00+01:00,0,0,0,0,6.12,227.59,0,0,0,0,6.12,45.79,227.59
2016-04-26 15:00:00+01:00,0,0,0,0,8.73,227.59,0,0,0,0,8.73,64.89,227.59
2016-04-26 16:00:00+01:00,0,0,0,0,8.56,227.59,0,0,0,0,8.56,64.21,227.59
2016-04-26 17:00:00+01:00,0,0,0,0,3.80,227.59,0,0,0,0,3.80,26.28,227.59
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-27 07:00:00+01:00,0,0,0,0,5.02,227.59,0,0,0,0,5.02,36.68,227.59
2016-04-27 08:00:00+01:00,0,0,0,0,5.88,227.59,0,0,0,0,5.88,41.86,227.59
2016-04-27 09:00:00+01:00,0,0,0,0,8.96,227.59,0,0,0,0,8.96,66.87,227.59
2016-04-27 10:00:00+01:00,0,0,0,0,6.17,227.59,0,0,0,0,6.17,45.79,227.59
2016-04-27 11:00:00+01:00,0,0,0,0,9.06,227.59,0,0,0,0,9.06,68.69,227.59
2016-04-27 12:00:00+01:00,0,0,0,0,12.94,227.59,0,0,0,0,12.94,107.91,227.59
2016-04-27 13:00:00+01:00,0,0,0,0,12.47,227.59,0,0,0,0,12.47,102.68,227.59
2016-04-27 14:00:00+01:00,0,0,0,0,13.98,227.59,0,0,0,0,13.98,123.68,227.59
2016-04-27 15:00:00+01:00,0,0,0,0,12.10,227.59,0,0,0,0,12.10,106.96,227.59
2016-04-27 16:00:00+01:00,0,0,0,0,10.39,227.59,0,0,0,0,10.39,86.48,227.59
2016-04-27 17:00:00+01:00,0,0,0,0,9.11,227.59,0,0,0,0,9.11,74.37,227.59
2016-04-27 18:00:00+01:00,0,0,0,0,3.73,227.59,0,0,0,0,3.73,24.33,227.59
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-28 06:00:00+01:00,0,0,0,0,3.98,227.59,0,0,0,0,3.98,26.66,227.59
2016-04-28 07:00:00+01:00,0,0,0,0,8.93,227.59,0,0,0,0,8.93,72.94,227.59
2016-04-28 08:00:00+01:00,0,0,0,0,11.98,227.59,0,0,0,0,11.98,116.60,227.59
2016-04-28 09:00:00+01:00,0,0,0,0,13.69,227.59,0,0,0,0,13.69,153.54,227.59
2016-04-28 10:00:00+01:00,0,0,0,0,14.57,227.59,0,0,0,0,14.57,170.17,227.59
2016-04-28 11:00:00+01:00,0,0,0,0,16.52,227.59,0,0,0,0,16.52,190.70,227.59
2016-04-28 12:00:00+01:00,0,0,0,0,13.68,227.59,0,0,0,0,13.68,123.25,227.59
2016-04-28 13:00:00+01:00,0,0,0,0,14.93,227.59,0,0,0,0,14.93,144.42,227.59
2016-04-28 14:00:00+01:00,0,0,0,0,11.59,227.59,0,0,0,0,11.59,90.87,227.59
2016-04-28 15:00:00+01:00,0,0,0,0,9.37,227.59,0,0,0,0,9.37,70.88,227.59
2016-04-28 16:00:00+01:00,0,0,0,0,6.42,227.59,0,0,0,0,6.42,46.08,227.59
2016-04-28 17:00:00+01:00,0,0,0,0,6.33,227.59,0,0,0,0,6.33,46.55,227.59
2016-04-28 18:00:00+01:00,0,0,0,0,2.58,227.59,0,0,0,0,2.58,17.84,227.59
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-29 06:00:00+01:00,0,0,0,0,4.22,227.59,0,0,0,0,4.22,28.29,227.59
2016-04-29 07:00:00+01:00,0,0,0,0,8.51,227.59,0,0,0,0,8.51,72.72,227.59
2016-04-29 08:00:00+01:00,0,0,0,0,11.27,227.59,0,0,0,0,11.27,116.08,227.59
2016-04-29 09:00:00+01:00,0,0,0,0,13.04,227.59,0,0,0,0,13.04,152.56,227.59
2016-04-29 10:00:00+01:00,0,0,0,0,14.73,227.59,0,0,0,0,14.73,184.87,227.59
2016-04-29 11:00:00+01:00,0,0,0,0,15.47,227.59,0,0,0,0,15.47,201.13,227.59
2016-04-29 12:00:00+01:00,0,0,0,0,15.59,227.59,0,0,0,0,15.59,205.10,227.59
2016-04-29 13:00:00+01:00,0,0,0,0,15.12,227.59,0,0,0,0,15.12,194.36,227.59
2016-04-29 14:00:00+01:00,0,0,0,0,14.28,227.59,0,0,0,0,14.28,179.05,227.59
2016-04-29 15:00:00+01:00,0,0,0,0,12.71,227.59,0,0,0,0,12.71,148.91,227.59
2016-04-29 16:00:00+01:00,0,0,0,0,10.91,227.59,0,0,0,0,10.91,112.56,227.59
2016-04-29 17:00:00+01:00,0,0,0,0,8.40,227.59,0,0,0,0,8.40,72.39,227.59
2016-04-29 18:00:00+01:00,0,0,0,0,5.27,227.59,0,0,0,0,5.27,32.46,227.59
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-30 06:00:00+01:00,0,0,0,0,2.91,227.59,0,0,0,0,2.91,19.79,227.59
2016-04-30 07:00:00+01:00,0,0,0,0,4.33,227.59,0,0,0,0,4.33,31.69,227.59
2016-04-30 08:00:00+01:00,0,0,0,0,12.27,227.59,0,0,0,0,12.27,115.37,227.59
2016-04-30 09:00:00+01:00,0,0,0,0,13.67,227.59,0,0,0,0,13.67,153.56,227.59
2016-04-30 10:00:00+01:00,0,0,0,0,14.66,227.59,0,0,0,0,14.66,165.36,227.59
2016-04-30 11:00:00+01:00,0,0,0,0,15.53,227.59,0,0,0,0,15.53,166.62,227.59
2016-04-30 12:00:00+01:00,0,0,0,0,16.17,227.59,0,0,0,0,16.17,182.20,227.59
2016-04-30 13:00:00+01:00,0,0,0,0,16.03,227.59,0,0,0,0,16.03,189.43,227.59
2016-04-30 14:00:00+01:00,0,0,0,0,14.38,227.59,0,0,0,0,14.38,153.42,227.59
2016-04-30 15:00:00+01:00,0,0,0,0,9.76,227.59,0,0,0,0,9.76,78.29,227.59
2016-04-30 16:00:00+01:00,0,0,0,0,5.74,227.59,0,0,0,0,5.74,42.39,227.59
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 09:00:00+01:00,0,0,0,0,2.79,227.59,0,0,0,0,2.79,20.21,227.59
2016-05-01 10:00:00+01:00,0,0,0,0,2.83,227.59,0,0,0,0,2.83,20.89,227.59
2016-05-01 11:00:00+01:00,0,0,0,0,2.12,227.59,0,0,0,0,2.12,15.72,227.59
2016-05-01 12:00:00+01:00,0,0,0,0,1.67,227.59,0,0,0,0,1.67,12.35,227.59
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-02 08:00:00+01:00,0,0,0,0,2.04,227.59,0,0,0,0,2.04,14.37,227.59
2016-05-02 09:00:00+01:00,0,0,0,0,4.04,227.59,0,0,0,0,4.04,29.64,227.59
2016-05-02 10:00:00+01:00,0,0,0,0,11.51,227.59,0,0,0,0,11.51,96.51,227.59
2016-05-02 11:00:00+01:00,0,0,0,0,12.06,227.59,0,0,0,0,12.06,95.51,227.59
2016-05-02 12:00:00+01:00,0,0,0,0,13.63,227.59,0,0,0,0,13.63,118.08,227.59
2016-05-02 13:00:00+01:00,0,0,0,0,15.27,227.59,0,0,0,0,15.27,142.39,227.59
2016-05-02 14:00:00+01:00,0,0,0,0,14.58,227.59,0,0,0,0,14.58,137.61,227.59
2016-05-02 15:00:00+01:00,0,0,0,0,13.54,227.59,0,0,0,0,13.54,136.92,227.59
2016-05-02 16:00:00+01:00,0,0,0,0,10.66,227.59,0,0,0,0,10.66,90.35,227.59
2016-05-02 17:00:00+01:00,0,0,0,0,8.46,227.59,0,0,0,0,8.46,67.62,227.59
2016-05-02 18:00:00+01:00,0,0,0,0,4.39,227.59,0,0,0,0,4.39,28.91,227.59
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-03 06:00:00+01:00,0,0,0,0,3.80,227.59,0,0,0,0,3.80,25.63,227.59
2016-05-03 07:00:00+01:00,0,0,0,0,6.65,227.59,0,0,0,0,6.65,52.04,227.59
2016-05-03 08:00:00+01:00,0,0,0,0,10.09,227.59,0,0,0,0,10.09,89.24,227.59
2016-05-03 09:00:00+01:00,0,0,0,0,10.35,227.59,0,0,0,0,10.35,86.09,227.59
2016-05-03 10:00:00+01:00,0,0,0,0,13.94,227.59,0,0,0,0,13.94,129.72,227.59
2016-05-03 11:00:00+01:00,0,0,0,0,13.68,227.59,0,0,0,0,13.68,123.25,227.59
2016-05-03 12:00:00+01:00,0,0,0,0,10.19,227.59,0,0,0,0,10.19,82.02,227.59
2016-05-03 13:00:00+01:00,0,0,0,0,13.14,227.59,0,0,0,0,13.14,116.30,227.59
2016-05-03 14:00:00+01:00,0,0,0,0,8.11,227.59,0,0,0,0,8.11,63.45,227.59
2016-05-03 15:00:00+01:00,0,0,0,0,2.15,227.59,0,0,0,0,2.15,15.72,227.59
2016-05-03 16:00:00+01:00,0,0,0,0,2.43,227.59,0,0,0,0,2.43,17.07,227.59
2016-05-03 17:00:00+01:00,0,0,0,0,9.26,227.59,0,0,0,0,9.26,67.54,227.59
2016-05-03 18:00:00+01:00,0,0,0,0,2.75,227.59,0,0,0,0,2.75,19.07,227.59
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-04 06:00:00+01:00,0,0,0,0,3.46,227.59,0,0,0,0,3.46,23.01,227.59
2016-05-04 07:00:00+01:00,0,0,0,0,8.45,227.59,0,0,0,0,8.45,68.55,227.59
2016-05-04 08:00:00+01:00,0,0,0,0,12.07,227.59,0,0,0,0,12.07,116.34,227.59
2016-05-04 09:00:00+01:00,0,0,0,0,12.28,227.59,0,0,0,0,12.28,111.16,227.59
2016-05-04 10:00:00+01:00,0,0,0,0,15.04,227.59,0,0,0,0,15.04,155.49,227.59
2016-05-04 11:00:00+01:00,0,0,0,0,15.09,227.59,0,0,0,0,15.09,146.09,227.59
2016-05-04 12:00:00+01:00,0,0,0,0,16.23,227.59,0,0,0,0,16.23,175.40,227.59
2016-05-04 13:00:00+01:00,0,0,0,0,16.95,227.59,0,0,0,0,16.95,204.83,227.59
2016-05-04 14:00:00+01:00,0,0,0,0,15.66,227.59,0,0,0,0,15.66,183.73,227.59
2016-05-04 15:00:00+01:00,0,0,0,0,13.78,227.59,0,0,0,0,13.78,146.90,227.59
2016-05-04 16:00:00+01:00,0,0,0,0,12.18,227.59,0,0,0,0,12.18,114.51,227.59
2016-05-04 17:00:00+01:00,0,0,0,0,8.28,227.59,0,0,0,0,8.28,64.38,227.59
2016-05-04 18:00:00+01:00,0,0,0,0,5.93,227.59,0,0,0,0,5.93,36.63,227.59
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-05 06:00:00+01:00,0,0,0,0,5.63,227.59,0,0,0,0,5.63,36.83,227.59
2016-05-05 07:00:00+01:00,0,0,0,0,9.78,227.59,0,0,0,0,9.78,81.42,227.59
2016-05-05 08:00:00+01:00,0,0,0,0,12.39,227.59,0,0,0,0,12.39,123.66,227.59
2016-05-05 09:00:00+01:00,0,0,0,0,14.05,227.59,0,0,0,0,14.05,158.99,227.59
2016-05-05 10:00:00+01:00,0,0,0,0,15.37,227.59,0,0,0,0,15.37,186.80,227.59
2016-05-05 11:00:00+01:00,0,0,0,0,16.16,227.59,0,0,0,0,16.16,204.04,227.59
2016-05-05 12:00:00+01:00,0,0,0,0,16.44,227.59,0,0,0,0,16.44,209.67,227.59
2016-05-05 13:00:00+01:00,0,0,0,0,16.00,227.59,0,0,0,0,16.00,201.77,227.59
2016-05-05 14:00:00+01:00,0,0,0,0,15.09,227.59,0,0,0,0,15.09,183.95,227.59
2016-05-05 15:00:00+01:00,0,0,0,0,13.61,227.59,0,0,0,0,13.61,155.20,227.59
2016-05-05 16:00:00+01:00,0,0,0,0,11.86,227.59,0,0,0,0,11.86,118.93,227.59
2016-05-05 17:00:00+01:00,0,0,0,0,9.44,227.59,0,0,0,0,9.44,78.64,227.59
2016-05-05 18:00:00+01:00,0,0,0,0,6.44,227.59,0,0,0,0,6.44,38.78,227.59
2016-05-05 19:00:00+01:00,0,0,0,0,0.95,227.59,0,0,0,0,0.95,12.13,227.59
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-06 06:00:00+01:00,0,0,0,0,5.58,227.59,0,0,0,0,5.58,36.91,227.59
2016-05-06 07:00:00+01:00,0,0,0,0,9.68,227.59,0,0,0,0,9.68,80.78,227.59
2016-05-06 08:00:00+01:00,0,0,0,0,12.22,227.59,0,0,0,0,12.22,122.76,227.59
2016-05-06 09:00:00+01:00,0,0,0,0,13.76,227.59,0,0,0,0,13.76,156.67,227.59
2016-05-06 10:00:00+01:00,0,0,0,0,15.02,227.59,0,0,0,0,15.02,184.03,227.59
2016-05-06 11:00:00+01:00,0,0,0,0,15.82,227.59,0,0,0,0,15.82,199.76,227.59
2016-05-06 12:00:00+01:00,0,0,0,0,16.17,227.59,0,0,0,0,16.17,205.05,227.59
2016-05-06 13:00:00+01:00,0,0,0,0,15.76,227.59,0,0,0,0,15.76,197.13,227.59
2016-05-06 14:00:00+01:00,0,0,0,0,14.88,227.59,0,0,0,0,14.88,180.31,227.59
2016-05-06 15:00:00+01:00,0,0,0,0,13.44,227.59,0,0,0,0,13.44,152.92,227.59
2016-05-06 16:00:00+01:00,0,0,0,0,11.62,227.59,0,0,0,0,11.62,116.38,227.59
2016-05-06 17:00:00+01:00,0,0,0,0,9.27,227.59,0,0,0,0,9.27,77.11,227.59
2016-05-06 18:00:00+01:00,0,0,0,0,6.24,227.59,0,0,0,0,6.24,37.85,227.59
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
