Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 09:00:00+01:00,0,0,0,0,2.23,174.77,0,0,0,0,2.23,17.40,174.77
2016-02-14 10:00:00+01:00,0,0,0,0,3.41,174.77,0,0,0,0,3.41,24.58,174.77
2016-02-14 11:00:00+01:00,0,0,0,0,1.83,174.77,0,0,0,0,1.83,12.56,174.77
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 09:00:00+01:00,0,0,0,0,1.39,174.77,0,0,0,0,1.39,9.46,174.77
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 11:00:00+01:00,0,0,0,0,1.80,174.77,0,0,0,0,1.80,12.21,174.77
2016-02-15 12:00:00+01:00,0,0,0,0,2.41,174.77,0,0,0,0,2.41,16.52,174.77
2016-02-15 13:00:00+01:00,0,0,0,0,1.54,174.77,0,0,0,0,1.54,10.49,174.77
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 11:00:00+01:00,0,0,0,0,1.40,174.77,0,0,0,0,1.40,9.46,174.77
2016-02-16 12:00:00+01:00,0,0,0,0,1.89,174.77,0,0,0,0,1.89,12.90,174.77
2016-02-16 13:00:00+01:00,0,0,0,0,1.42,174.77,0,0,0,0,1.42,9.63,174.77
2016-02-16 14:00:00+01:00,0,0,0,0,1.40,174.77,0,0,0,0,1.40,9.46,174.77
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 11:00:00+01:00,0,0,0,0,1.88,174.77,0,0,0,0,1.88,12.73,174.77
2016-02-17 12:00:00+01:00,0,0,0,0,2.23,174.77,0,0,0,0,2.23,15.31,174.77
2016-02-17 13:00:00+01:00,0,0,0,0,2.17,174.77,0,0,0,0,2.17,14.80,174.77
2016-02-17 14:00:00+01:00,0,0,0,0,2.03,174.77,0,0,0,0,2.03,13.76,174.77
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 16:00:00+01:00,0,0,0,0,1.85,174.77,0,0,0,0,1.85,12.56,174.77
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 09:00:00+01:00,0,0,0,0,2.47,174.77,0,0,0,0,2.47,20.19,174.77
2016-02-18 10:00:00+01:00,0,0,0,0,3.75,174.77,0,0,0,0,3.75,54.87,174.77
2016-02-18 11:00:00+01:00,0,0,0,0,2.97,174.77,0,0,0,0,2.97,81.74,174.77
2016-02-18 12:00:00+01:00,0,0,0,0,1.94,174.77,0,0,0,0,1.94,92.25,174.77
2016-02-18 13:00:00+01:00,0,0,0,0,3.31,174.77,0,0,0,0,3.31,89.40,174.77
2016-02-18 14:00:00+01:00,0,0,0,0,5.07,174.77,0,0,0,0,5.07,54.78,174.77
2016-02-18 15:00:00+01:00,0,0,0,0,2.45,174.77,0,0,0,0,2.45,16.86,174.77
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 12:00:00+01:00,0,0,0,0,2.04,174.77,0,0,0,0,2.04,14.11,174.77
2016-02-19 13:00:00+01:00,0,0,0,0,3.93,174.77,0,0,0,0,3.93,27.19,174.77
2016-02-19 14:00:00+01:00,0,0,0,0,4.27,174.77,0,0,0,0,4.27,29.45,174.77
2016-02-19 15:00:00+01:00,0,0,0,0,2.75,174.77,0,0,0,0,2.75,18.75,174.77
2016-02-19 16:00:00+01:00,0,0,0,0,2.57,174.77,0,0,0,0,2.57,20.59,174.77
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 09:00:00+01:00,0,0,0,0,1.60,174.77,0,0,0,0,1.60,10.84,174.77
2016-02-20 10:00:00+01:00,0,0,0,0,2.06,174.77,0,0,0,0,2.06,13.94,174.77
2016-02-20 11:00:00+01:00,0,0,0,0,2.52,174.77,0,0,0,0,2.52,17.21,174.77
2016-02-20 12:00:00+01:00,0,0,0,0,3.03,174.77,0,0,0,0,3.03,20.99,174.77
2016-02-20 13:00:00+01:00,0,0,0,0,1.98,174.77,0,0,0,0,1.98,13.59,174.77
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-21 09:00:00+01:00,0,0,0,0,1.53,174.77,0,0,0,0,1.53,10.67,174.77
2016-02-21 10:00:00+01:00,0,0,0,0,3.34,174.77,0,0,0,0,3.34,23.60,174.77
2016-02-21 11:00:00+01:00,0,0,0,0,4.02,174.77,0,0,0,0,4.02,30.22,174.77
2016-02-21 12:00:00+01:00,0,0,0,0,5.72,174.77,0,0,0,0,5.72,71.53,174.77
2016-02-21 13:00:00+01:00,0,0,0,0,5.12,174.77,0,0,0,0,5.12,108.65,174.77
2016-02-21 14:00:00+01:00,0,0,0,0,2.54,174.77,0,0,0,0,2.54,88.43,174.77
2016-02-21 15:00:00+01:00,0,0,0,0,1.69,174.77,0,0,0,0,1.69,62.21,174.77
2016-02-21 16:00:00+01:00,0,0,0,0,1.54,174.77,0,0,0,0,1.54,38.95,174.77
2016-02-21 17:00:00+01:00,0,0,0,0,0.68,174.77,0,0,0,0,0.68,10.98,174.77
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-22 08:00:00+01:00,0,0,0,0,1.44,174.77,0,0,0,0,1.44,19.34,174.77
2016-02-22 09:00:00+01:00,0,0,0,0,2.21,174.77,0,0,0,0,2.21,48.98,174.77
2016-02-22 10:00:00+01:00,0,0,0,0,3.31,174.77,0,0,0,0,3.31,61.45,174.77
2016-02-22 11:00:00+01:00,0,0,0,0,3.12,174.77,0,0,0,0,3.12,88.88,174.77
2016-02-22 12:00:00+01:00,0,0,0,0,3.01,174.77,0,0,0,0,3.01,92.97,174.77
2016-02-22 13:00:00+01:00,0,0,0,0,4.07,174.77,0,0,0,0,4.07,79.08,174.77
2016-02-22 14:00:00+01:00,0,0,0,0,5.13,174.77,0,0,0,0,5.13,52.56,174.77
2016-02-22 15:00:00+01:00,0,0,0,0,3.16,174.77,0,0,0,0,3.16,22.54,174.77
2016-02-22 16:00:00+01:00,0,0,0,0,2.71,174.77,0,0,0,0,2.71,20.31,174.77
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 09:00:00+01:00,0,0,0,0,1.67,174.77,0,0,0,0,1.67,11.53,174.77
2016-02-23 10:00:00+01:00,0,0,0,0,2.73,174.77,0,0,0,0,2.73,18.93,174.77
2016-02-23 11:00:00+01:00,0,0,0,0,2.10,174.77,0,0,0,0,2.10,14.80,174.77
2016-02-23 12:00:00+01:00,0,0,0,0,3.61,174.77,0,0,0,0,3.61,25.82,174.77
2016-02-23 13:00:00+01:00,0,0,0,0,2.96,174.77,0,0,0,0,2.96,20.99,174.77
2016-02-23 14:00:00+01:00,0,0,0,0,2.93,174.77,0,0,0,0,2.93,20.30,174.77
2016-02-23 15:00:00+01:00,0,0,0,0,1.84,174.77,0,0,0,0,1.84,12.73,174.77
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-24 08:00:00+01:00,0,0,0,0,1.34,174.77,0,0,0,0,1.34,16.13,174.77
2016-02-24 09:00:00+01:00,0,0,0,0,3.09,174.77,0,0,0,0,3.09,26.68,174.77
2016-02-24 10:00:00+01:00,0,0,0,0,4.66,174.77,0,0,0,0,4.66,47.46,174.77
2016-02-24 11:00:00+01:00,0,0,0,0,4.86,174.77,0,0,0,0,4.86,67.79,174.77
2016-02-24 12:00:00+01:00,0,0,0,0,5.72,174.77,0,0,0,0,5.72,79.13,174.77
2016-02-24 13:00:00+01:00,0,0,0,0,5.15,174.77,0,0,0,0,5.15,41.92,174.77
2016-02-24 14:00:00+01:00,0,0,0,0,4.98,174.77,0,0,0,0,4.98,34.67,174.77
2016-02-24 15:00:00+01:00,0,0,0,0,3.16,174.77,0,0,0,0,3.16,21.68,174.77
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
