Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-17 14:00:00+01:00,0,0,0,0,1.62,139.74,0,0,0,0,1.62,11.00,139.74
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-17 16:00:00+01:00,0,0,0,0,1.48,139.74,0,0,0,0,1.48,10.03,139.74
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 09:00:00+01:00,0,0,0,0,1.95,139.74,0,0,0,0,1.95,15.89,139.74
2016-02-18 10:00:00+01:00,0,0,0,0,2.97,139.74,0,0,0,0,2.97,43.54,139.74
2016-02-18 11:00:00+01:00,0,0,0,0,2.37,139.74,0,0,0,0,2.37,65.14,139.74
2016-02-18 12:00:00+01:00,0,0,0,0,1.54,139.74,0,0,0,0,1.54,73.58,139.74
2016-02-18 13:00:00+01:00,0,0,0,0,2.64,139.74,0,0,0,0,2.64,71.25,139.74
2016-02-18 14:00:00+01:00,0,0,0,0,4.04,139.74,0,0,0,0,4.04,43.65,139.74
2016-02-18 15:00:00+01:00,0,0,0,0,1.96,139.74,0,0,0,0,1.96,13.48,139.74
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 12:00:00+01:00,0,0,0,0,1.63,139.74,0,0,0,0,1.63,11.27,139.74
2016-02-19 13:00:00+01:00,0,0,0,0,3.14,139.74,0,0,0,0,3.14,21.73,139.74
2016-02-19 14:00:00+01:00,0,0,0,0,3.41,139.74,0,0,0,0,3.41,23.54,139.74
2016-02-19 15:00:00+01:00,0,0,0,0,2.20,139.74,0,0,0,0,2.20,14.99,139.74
2016-02-19 16:00:00+01:00,0,0,0,0,2.00,139.74,0,0,0,0,2.00,16.05,139.74
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 09:00:00+01:00,0,0,0,0,1.28,139.74,0,0,0,0,1.28,8.66,139.74
2016-02-20 10:00:00+01:00,0,0,0,0,1.64,139.74,0,0,0,0,1.64,11.13,139.74
2016-02-20 11:00:00+01:00,0,0,0,0,2.01,139.74,0,0,0,0,2.01,13.74,139.74
2016-02-20 12:00:00+01:00,0,0,0,0,2.42,139.74,0,0,0,0,2.42,16.77,139.74
2016-02-20 13:00:00+01:00,0,0,0,0,1.58,139.74,0,0,0,0,1.58,10.86,139.74
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-21 09:00:00+01:00,0,0,0,0,1.22,139.74,0,0,0,0,1.22,8.52,139.74
2016-02-21 10:00:00+01:00,0,0,0,0,2.66,139.74,0,0,0,0,2.66,18.83,139.74
2016-02-21 11:00:00+01:00,0,0,0,0,3.21,139.74,0,0,0,0,3.21,24.13,139.74
2016-02-21 12:00:00+01:00,0,0,0,0,4.54,139.74,0,0,0,0,4.54,56.79,139.74
2016-02-21 13:00:00+01:00,0,0,0,0,4.08,139.74,0,0,0,0,4.08,86.58,139.74
2016-02-21 14:00:00+01:00,0,0,0,0,2.03,139.74,0,0,0,0,2.03,70.73,139.74
2016-02-21 15:00:00+01:00,0,0,0,0,1.35,139.74,0,0,0,0,1.35,49.77,139.74
2016-02-21 16:00:00+01:00,0,0,0,0,1.09,139.74,0,0,0,0,1.09,27.55,139.74
2016-02-21 17:00:00+01:00,0,0,0,0,0.42,139.74,0,0,0,0,0.42,6.81,139.74
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-22 08:00:00+01:00,0,0,0,0,1.00,139.74,0,0,0,0,1.00,13.46,139.74
2016-02-22 09:00:00+01:00,0,0,0,0,1.75,139.74,0,0,0,0,1.75,38.69,139.74
2016-02-22 10:00:00+01:00,0,0,0,0,2.63,139.74,0,0,0,0,2.63,48.83,139.74
2016-02-22 11:00:00+01:00,0,0,0,0,2.49,139.74,0,0,0,0,2.49,70.85,139.74
2016-02-22 12:00:00+01:00,0,0,0,0,2.40,139.74,0,0,0,0,2.40,74.10,139.74
2016-02-22 13:00:00+01:00,0,0,0,0,3.24,139.74,0,0,0,0,3.24,62.97,139.74
2016-02-22 14:00:00+01:00,0,0,0,0,4.09,139.74,0,0,0,0,4.09,41.92,139.74
2016-02-22 15:00:00+01:00,0,0,0,0,2.53,139.74,0,0,0,0,2.53,18.02,139.74
2016-02-22 16:00:00+01:00,0,0,0,0,2.15,139.74,0,0,0,0,2.15,16.12,139.74
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 09:00:00+01:00,0,0,0,0,1.33,139.74,0,0,0,0,1.33,9.20,139.74
2016-02-23 10:00:00+01:00,0,0,0,0,2.18,139.74,0,0,0,0,2.18,15.12,139.74
2016-02-23 11:00:00+01:00,0,0,0,0,1.68,139.74,0,0,0,0,1.68,11.82,139.74
2016-02-23 12:00:00+01:00,0,0,0,0,2.88,139.74,0,0,0,0,2.88,20.62,139.74
2016-02-23 13:00:00+01:00,0,0,0,0,2.37,139.74,0,0,0,0,2.37,16.77,139.74
2016-02-23 14:00:00+01:00,0,0,0,0,2.34,139.74,0,0,0,0,2.34,16.23,139.74
2016-02-23 15:00:00+01:00,0,0,0,0,1.47,139.74,0,0,0,0,1.47,10.17,139.74
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-24 08:00:00+01:00,0,0,0,0,0.94,139.74,0,0,0,0,0.94,11.25,139.74
2016-02-24 09:00:00+01:00,0,0,0,0,2.44,139.74,0,0,0,0,2.44,21.03,139.74
2016-02-24 10:00:00+01:00,0,0,0,0,3.69,139.74,0,0,0,0,3.69,37.58,139.74
2016-02-24 11:00:00+01:00,0,0,0,0,3.86,139.74,0,0,0,0,3.86,53.86,139.74
2016-02-24 12:00:00+01:00,0,0,0,0,4.55,139.74,0,0,0,0,4.55,62.90,139.74
2016-02-24 13:00:00+01:00,0,0,0,0,4.09,139.74,0,0,0,0,4.09,33.32,139.74
2016-02-24 14:00:00+01:00,0,0,0,0,3.98,139.74,0,0,0,0,3.98,27.72,139.74
2016-02-24 15:00:00+01:00,0,0,0,0,2.53,139.74,0,0,0,0,2.53,17.33,139.74
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 10:00:00+01:00,0,0,0,0,1.65,139.74,0,0,0,0,1.65,11.13,139.74
2016-02-25 11:00:00+01:00,0,0,0,0,2.25,139.74,0,0,0,0,2.25,15.53,139.74
2016-02-25 12:00:00+01:00,0,0,0,0,3.69,139.74,0,0,0,0,3.69,26.00,139.74
2016-02-25 13:00:00+01:00,0,0,0,0,3.24,139.74,0,0,0,0,3.24,22.70,139.74
2016-02-25 14:00:00+01:00,0,0,0,0,2.33,139.74,0,0,0,0,2.33,15.81,139.74
2016-02-25 15:00:00+01:00,0,0,0,0,1.91,139.74,0,0,0,0,1.91,12.92,139.74
2016-02-25 16:00:00+01:00,0,0,0,0,1.16,139.74,0,0,0,0,1.16,7.84,139.74
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-26 08:00:00+01:00,0,0,0,0,1.09,139.74,0,0,0,0,1.09,10.38,139.74
2016-02-26 09:00:00+01:00,0,0,0,0,1.87,139.74,0,0,0,0,1.87,38.95,139.74
2016-02-26 10:00:00+01:00,0,0,0,0,2.59,139.74,0,0,0,0,2.59,66.76,139.74
2016-02-26 11:00:00+01:00,0,0,0,0,3.10,139.74,0,0,0,0,3.10,77.85,139.74
2016-02-26 12:00:00+01:00,0,0,0,0,3.48,139.74,0,0,0,0,3.48,71.76,139.74
2016-02-26 13:00:00+01:00,0,0,0,0,2.90,139.74,0,0,0,0,2.90,80.55,139.74
2016-02-26 14:00:00+01:00,0,0,0,0,1.88,139.74,0,0,0,0,1.88,66.73,139.74
2016-02-26 15:00:00+01:00,0,0,0,0,2.70,139.74,0,0,0,0,2.70,52.86,139.74
2016-02-26 16:00:00+01:00,0,0,0,0,2.08,139.74,0,0,0,0,2.08,14.16,139.74
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-27 09:00:00+01:00,0,0,0,0,1.42,139.74,0,0,0,0,1.42,9.48,139.74
2016-02-27 10:00:00+01:00,0,0,0,0,2.85,139.74,0,0,0,0,2.85,19.39,139.74
2016-02-27 11:00:00+01:00,0,0,0,0,4.49,139.74,0,0,0,0,4.49,38.18,139.74
2016-02-27 12:00:00+01:00,0,0,0,0,4.34,139.74,0,0,0,0,4.34,81.54,139.74
2016-02-27 13:00:00+01:00,0,0,0,0,2.27,139.74,0,0,0,0,2.27,76.43,139.74
2016-02-27 14:00:00+01:00,0,0,0,0,2.73,139.74,0,0,0,0,2.73,67.45,139.74
2016-02-27 15:00:00+01:00,0,0,0,0,3.53,139.74,0,0,0,0,3.53,42.62,139.74
2016-02-27 16:00:00+01:00,0,0,0,0,2.50,139.74,0,0,0,0,2.50,21.17,139.74
2016-02-27 17:00:00+01:00,0,0,0,0,1.19,139.74,0,0,0,0,1.19,9.36,139.74
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-02-28 08:00:00+01:00,0,0,0,0,1.01,139.74,0,0,0,0,1.01,10.66,139.74
2016-02-28 09:00:00+01:00,0,0,0,0,2.39,139.74,0,0,0,0,2.39,17.32,139.74
2016-02-28 10:00:00+01:00,0,0,0,0,2.66,139.74,0,0,0,0,2.66,18.14,139.74
