Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-04 08:00:00+01:00,0,0,0,0,1.54,99.40,0,0,0,0,1.54,16.47,99.40
2016-03-04 09:00:00+01:00,0,0,0,0,1.96,99.40,0,0,0,0,1.96,16.73,99.40
2016-03-04 10:00:00+01:00,0,0,0,0,2.12,99.40,0,0,0,0,2.12,14.66,99.40
2016-03-04 11:00:00+01:00,0,0,0,0,3.59,99.40,0,0,0,0,3.59,32.73,99.40
2016-03-04 12:00:00+01:00,0,0,0,0,3.85,99.40,0,0,0,0,3.85,35.62,99.40
2016-03-04 13:00:00+01:00,0,0,0,0,2.50,99.40,0,0,0,0,2.50,17.95,99.40
2016-03-04 14:00:00+01:00,0,0,0,0,1.97,99.40,0,0,0,0,1.97,13.72,99.40
2016-03-04 15:00:00+01:00,0,0,0,0,1.38,99.40,0,0,0,0,1.38,9.41,99.40
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-06 08:00:00+01:00,0,0,0,0,0.95,99.40,0,0,0,0,0.95,6.82,99.40
2016-03-06 09:00:00+01:00,0,0,0,0,2.21,99.40,0,0,0,0,2.21,20.65,99.40
2016-03-06 10:00:00+01:00,0,0,0,0,2.77,99.40,0,0,0,0,2.77,20.73,99.40
2016-03-06 11:00:00+01:00,0,0,0,0,3.58,99.40,0,0,0,0,3.58,30.46,99.40
2016-03-06 12:00:00+01:00,0,0,0,0,3.17,99.40,0,0,0,0,3.17,23.89,99.40
2016-03-06 13:00:00+01:00,0,0,0,0,3.32,99.40,0,0,0,0,3.32,50.47,99.40
2016-03-06 14:00:00+01:00,0,0,0,0,2.80,99.40,0,0,0,0,2.80,21.17,99.40
2016-03-06 15:00:00+01:00,0,0,0,0,2.98,99.40,0,0,0,0,2.98,27.04,99.40
2016-03-06 16:00:00+01:00,0,0,0,0,2.00,99.40,0,0,0,0,2.00,14.88,99.40
2016-03-06 17:00:00+01:00,0,0,0,0,1.01,99.40,0,0,0,0,1.01,8.55,99.40
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-07 08:00:00+01:00,0,0,0,0,0.97,99.40,0,0,0,0,0.97,20.22,99.40
2016-03-07 09:00:00+01:00,0,0,0,0,1.42,99.40,0,0,0,0,1.42,37.57,99.40
2016-03-07 10:00:00+01:00,0,0,0,0,2.86,99.40,0,0,0,0,2.86,54.67,99.40
2016-03-07 11:00:00+01:00,0,0,0,0,3.26,99.40,0,0,0,0,3.26,53.18,99.40
2016-03-07 12:00:00+01:00,0,0,0,0,3.80,99.40,0,0,0,0,3.80,36.64,99.40
2016-03-07 13:00:00+01:00,0,0,0,0,3.68,99.40,0,0,0,0,3.68,48.07,99.40
2016-03-07 14:00:00+01:00,0,0,0,0,3.49,99.40,0,0,0,0,3.49,40.09,99.40
2016-03-07 15:00:00+01:00,0,0,0,0,2.28,99.40,0,0,0,0,2.28,38.34,99.40
2016-03-07 16:00:00+01:00,0,0,0,0,1.17,99.40,0,0,0,0,1.17,27.30,99.40
2016-03-07 17:00:00+01:00,0,0,0,0,0.67,99.40,0,0,0,0,0.67,10.16,99.40
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 11:00:00+01:00,0,0,0,0,0.93,99.40,0,0,0,0,0.93,6.47,99.40
2016-03-08 12:00:00+01:00,0,0,0,0,1.58,99.40,0,0,0,0,1.58,11.18,99.40
2016-03-08 13:00:00+01:00,0,0,0,0,1.63,99.40,0,0,0,0,1.63,11.47,99.40
2016-03-08 14:00:00+01:00,0,0,0,0,3.03,99.40,0,0,0,0,3.03,23.88,99.40
2016-03-08 15:00:00+01:00,0,0,0,0,4.25,99.40,0,0,0,0,4.25,34.60,99.40
2016-03-08 16:00:00+01:00,0,0,0,0,1.12,99.40,0,0,0,0,1.12,7.55,99.40
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-09 08:00:00+01:00,0,0,0,0,0.98,99.40,0,0,0,0,0.98,7.08,99.40
2016-03-09 09:00:00+01:00,0,0,0,0,2.76,99.40,0,0,0,0,2.76,36.97,99.40
2016-03-09 10:00:00+01:00,0,0,0,0,2.78,99.40,0,0,0,0,2.78,41.00,99.40
2016-03-09 11:00:00+01:00,0,0,0,0,3.76,99.40,0,0,0,0,3.76,42.74,99.40
2016-03-09 12:00:00+01:00,0,0,0,0,3.16,99.40,0,0,0,0,3.16,62.55,99.40
2016-03-09 13:00:00+01:00,0,0,0,0,2.74,99.40,0,0,0,0,2.74,65.14,99.40
2016-03-09 14:00:00+01:00,0,0,0,0,2.45,99.40,0,0,0,0,2.45,54.13,99.40
2016-03-09 15:00:00+01:00,0,0,0,0,2.06,99.40,0,0,0,0,2.06,39.91,99.40
2016-03-09 16:00:00+01:00,0,0,0,0,0.88,99.40,0,0,0,0,0.88,27.12,99.40
2016-03-09 17:00:00+01:00,0,0,0,0,0.49,99.40,0,0,0,0,0.49,11.22,99.40
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-10 08:00:00+01:00,0,0,0,0,0.88,99.40,0,0,0,0,0.88,19.86,99.40
2016-03-10 09:00:00+01:00,0,0,0,0,1.39,99.40,0,0,0,0,1.39,35.61,99.40
2016-03-10 10:00:00+01:00,0,0,0,0,1.93,99.40,0,0,0,0,1.93,49.10,99.40
2016-03-10 11:00:00+01:00,0,0,0,0,2.44,99.40,0,0,0,0,2.44,60.61,99.40
2016-03-10 12:00:00+01:00,0,0,0,0,2.19,99.40,0,0,0,0,2.19,64.01,99.40
2016-03-10 13:00:00+01:00,0,0,0,0,2.11,99.40,0,0,0,0,2.11,63.13,99.40
2016-03-10 14:00:00+01:00,0,0,0,0,1.81,99.40,0,0,0,0,1.81,56.04,99.40
2016-03-10 15:00:00+01:00,0,0,0,0,1.62,99.40,0,0,0,0,1.62,43.77,99.40
2016-03-10 16:00:00+01:00,0,0,0,0,1.12,99.40,0,0,0,0,1.12,27.46,99.40
2016-03-10 17:00:00+01:00,0,0,0,0,0.62,99.40,0,0,0,0,0.62,11.28,99.40
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-11 08:00:00+01:00,0,0,0,0,1.08,99.40,0,0,0,0,1.08,7.59,99.40
2016-03-11 09:00:00+01:00,0,0,0,0,2.30,99.40,0,0,0,0,2.30,23.65,99.40
2016-03-11 10:00:00+01:00,0,0,0,0,2.55,99.40,0,0,0,0,2.55,49.03,99.40
2016-03-11 11:00:00+01:00,0,0,0,0,4.14,99.40,0,0,0,0,4.14,65.06,99.40
2016-03-11 12:00:00+01:00,0,0,0,0,3.90,99.40,0,0,0,0,3.90,35.07,99.40
2016-03-11 13:00:00+01:00,0,0,0,0,4.27,99.40,0,0,0,0,4.27,37.06,99.40
2016-03-11 14:00:00+01:00,0,0,0,0,3.79,99.40,0,0,0,0,3.79,37.45,99.40
2016-03-11 15:00:00+01:00,0,0,0,0,2.43,99.40,0,0,0,0,2.43,17.86,99.40
2016-03-11 16:00:00+01:00,0,0,0,0,0.96,99.40,0,0,0,0,0.96,6.57,99.40
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 08:00:00+01:00,0,0,0,0,0.91,99.40,0,0,0,0,0.91,6.17,99.40
2016-03-12 09:00:00+01:00,0,0,0,0,1.28,99.40,0,0,0,0,1.28,8.72,99.40
2016-03-12 10:00:00+01:00,0,0,0,0,1.29,99.40,0,0,0,0,1.29,9.02,99.40
2016-03-12 11:00:00+01:00,0,0,0,0,1.09,99.40,0,0,0,0,1.09,7.74,99.40
2016-03-12 12:00:00+01:00,0,0,0,0,1.39,99.40,0,0,0,0,1.39,10.00,99.40
2016-03-12 13:00:00+01:00,0,0,0,0,1.16,99.40,0,0,0,0,1.16,8.33,99.40
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 11:00:00+01:00,0,0,0,0,1.44,99.40,0,0,0,0,1.44,10.29,99.40
2016-03-13 12:00:00+01:00,0,0,0,0,2.43,99.40,0,0,0,0,2.43,17.66,99.40
2016-03-13 13:00:00+01:00,0,0,0,0,2.31,99.40,0,0,0,0,2.31,16.76,99.40
2016-03-13 14:00:00+01:00,0,0,0,0,3.55,99.40,0,0,0,0,3.55,40.02,99.40
2016-03-13 15:00:00+01:00,0,0,0,0,2.96,99.40,0,0,0,0,2.96,21.93,99.40
2016-03-13 16:00:00+01:00,0,0,0,0,1.93,99.40,0,0,0,0,1.93,16.47,99.40
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-03-14 10:00:00+01:00,0,0,0,0,1.05,99.40,0,0,0,0,1.05,7.35,99.40
2016-03-14 11:00:00+01:00,0,0,0,0,1.29,99.40,0,0,0,0,1.29,9.22,99.40
2016-03-14 12:00:00+01:00,0,0,0,0,1.61,99.40,0,0,0,0,1.61,11.57,99.40
2016-03-14 13:00:00+01:00,0,0,0,0,2.16,99.40,0,0,0,0,2.16,15.59,99.40
2016-03-14 14:00:00+01:00,0,0,0,0,2.09,99.40,0,0,0,0,2.09,14.80,99.40
