Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-28 14:00:00+01:00,0,0,0,0,7.03,138.24,0,0,0,0,7.03,55.13,138.24
2016-04-28 15:00:00+01:00,0,0,0,0,5.68,138.24,0,0,0,0,5.68,43.01,138.24
2016-04-28 16:00:00+01:00,0,0,0,0,3.89,138.24,0,0,0,0,3.89,27.93,138.24
2016-04-28 17:00:00+01:00,0,0,0,0,3.81,138.24,0,0,0,0,3.81,28.04,138.24
2016-04-28 18:00:00+01:00,0,0,0,0,1.56,138.24,0,0,0,0,1.56,10.79,138.24
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-29 06:00:00+01:00,0,0,0,0,2.56,138.24,0,0,0,0,2.56,17.15,138.24
2016-04-29 07:00:00+01:00,0,0,0,0,5.16,138.24,0,0,0,0,5.16,44.05,138.24
2016-04-29 08:00:00+01:00,0,0,0,0,6.84,138.24,0,0,0,0,6.84,70.50,138.24
2016-04-29 09:00:00+01:00,0,0,0,0,7.92,138.24,0,0,0,0,7.92,92.61,138.24
2016-04-29 10:00:00+01:00,0,0,0,0,8.95,138.24,0,0,0,0,8.95,112.36,138.24
2016-04-29 11:00:00+01:00,0,0,0,0,9.38,138.24,0,0,0,0,9.38,122.02,138.24
2016-04-29 12:00:00+01:00,0,0,0,0,9.47,138.24,0,0,0,0,9.47,124.56,138.24
2016-04-29 13:00:00+01:00,0,0,0,0,9.19,138.24,0,0,0,0,9.19,118.20,138.24
2016-04-29 14:00:00+01:00,0,0,0,0,8.68,138.24,0,0,0,0,8.68,108.87,138.24
2016-04-29 15:00:00+01:00,0,0,0,0,7.73,138.24,0,0,0,0,7.73,90.61,138.24
2016-04-29 16:00:00+01:00,0,0,0,0,6.63,138.24,0,0,0,0,6.63,68.44,138.24
2016-04-29 17:00:00+01:00,0,0,0,0,5.10,138.24,0,0,0,0,5.10,43.95,138.24
2016-04-29 18:00:00+01:00,0,0,0,0,3.20,138.24,0,0,0,0,3.20,19.72,138.24
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-30 06:00:00+01:00,0,0,0,0,1.76,138.24,0,0,0,0,1.76,11.99,138.24
2016-04-30 07:00:00+01:00,0,0,0,0,2.62,138.24,0,0,0,0,2.62,19.18,138.24
2016-04-30 08:00:00+01:00,0,0,0,0,7.44,138.24,0,0,0,0,7.44,70.02,138.24
2016-04-30 09:00:00+01:00,0,0,0,0,8.30,138.24,0,0,0,0,8.30,93.21,138.24
2016-04-30 10:00:00+01:00,0,0,0,0,8.90,138.24,0,0,0,0,8.90,100.40,138.24
2016-04-30 11:00:00+01:00,0,0,0,0,9.39,138.24,0,0,0,0,9.39,100.72,138.24
2016-04-30 12:00:00+01:00,0,0,0,0,9.80,138.24,0,0,0,0,9.80,110.40,138.24
2016-04-30 13:00:00+01:00,0,0,0,0,9.75,138.24,0,0,0,0,9.75,115.16,138.24
2016-04-30 14:00:00+01:00,0,0,0,0,8.74,138.24,0,0,0,0,8.74,93.27,138.24
2016-04-30 15:00:00+01:00,0,0,0,0,5.94,138.24,0,0,0,0,5.94,47.65,138.24
2016-04-30 16:00:00+01:00,0,0,0,0,3.48,138.24,0,0,0,0,3.48,25.70,138.24
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 09:00:00+01:00,0,0,0,0,1.69,138.24,0,0,0,0,1.69,12.26,138.24
2016-05-01 10:00:00+01:00,0,0,0,0,1.72,138.24,0,0,0,0,1.72,12.67,138.24
2016-05-01 11:00:00+01:00,0,0,0,0,1.29,138.24,0,0,0,0,1.29,9.53,138.24
2016-05-01 12:00:00+01:00,0,0,0,0,1.01,138.24,0,0,0,0,1.01,7.49,138.24
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-02 08:00:00+01:00,0,0,0,0,1.23,138.24,0,0,0,0,1.23,8.72,138.24
2016-05-02 09:00:00+01:00,0,0,0,0,2.45,138.24,0,0,0,0,2.45,17.98,138.24
2016-05-02 10:00:00+01:00,0,0,0,0,6.97,138.24,0,0,0,0,6.97,58.42,138.24
2016-05-02 11:00:00+01:00,0,0,0,0,7.31,138.24,0,0,0,0,7.31,57.83,138.24
2016-05-02 12:00:00+01:00,0,0,0,0,8.23,138.24,0,0,0,0,8.23,71.31,138.24
2016-05-02 13:00:00+01:00,0,0,0,0,9.28,138.24,0,0,0,0,9.28,86.54,138.24
2016-05-02 14:00:00+01:00,0,0,0,0,8.87,138.24,0,0,0,0,8.87,83.65,138.24
2016-05-02 15:00:00+01:00,0,0,0,0,8.24,138.24,0,0,0,0,8.24,83.32,138.24
2016-05-02 16:00:00+01:00,0,0,0,0,6.45,138.24,0,0,0,0,6.45,54.65,138.24
2016-05-02 17:00:00+01:00,0,0,0,0,5.12,138.24,0,0,0,0,5.12,40.90,138.24
2016-05-02 18:00:00+01:00,0,0,0,0,2.65,138.24,0,0,0,0,2.65,17.43,138.24
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-03 06:00:00+01:00,0,0,0,0,2.31,138.24,0,0,0,0,2.31,15.54,138.24
2016-05-03 07:00:00+01:00,0,0,0,0,4.03,138.24,0,0,0,0,4.03,31.50,138.24
2016-05-03 08:00:00+01:00,0,0,0,0,6.12,138.24,0,0,0,0,6.12,54.13,138.24
2016-05-03 09:00:00+01:00,0,0,0,0,6.26,138.24,0,0,0,0,6.26,52.06,138.24
2016-05-03 10:00:00+01:00,0,0,0,0,8.45,138.24,0,0,0,0,8.45,78.61,138.24
2016-05-03 11:00:00+01:00,0,0,0,0,8.25,138.24,0,0,0,0,8.25,74.28,138.24
2016-05-03 12:00:00+01:00,0,0,0,0,6.16,138.24,0,0,0,0,6.16,49.58,138.24
2016-05-03 13:00:00+01:00,0,0,0,0,7.99,138.24,0,0,0,0,7.99,70.70,138.24
2016-05-03 14:00:00+01:00,0,0,0,0,4.92,138.24,0,0,0,0,4.92,38.48,138.24
2016-05-03 15:00:00+01:00,0,0,0,0,1.30,138.24,0,0,0,0,1.30,9.53,138.24
2016-05-03 16:00:00+01:00,0,0,0,0,1.47,138.24,0,0,0,0,1.47,10.35,138.24
2016-05-03 17:00:00+01:00,0,0,0,0,5.57,138.24,0,0,0,0,5.57,40.63,138.24
2016-05-03 18:00:00+01:00,0,0,0,0,1.66,138.24,0,0,0,0,1.66,11.54,138.24
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-04 06:00:00+01:00,0,0,0,0,2.10,138.24,0,0,0,0,2.10,13.95,138.24
2016-05-04 07:00:00+01:00,0,0,0,0,5.12,138.24,0,0,0,0,5.12,41.53,138.24
2016-05-04 08:00:00+01:00,0,0,0,0,7.33,138.24,0,0,0,0,7.33,70.65,138.24
2016-05-04 09:00:00+01:00,0,0,0,0,7.44,138.24,0,0,0,0,7.44,67.32,138.24
2016-05-04 10:00:00+01:00,0,0,0,0,9.13,138.24,0,0,0,0,9.13,94.34,138.24
2016-05-04 11:00:00+01:00,0,0,0,0,9.12,138.24,0,0,0,0,9.12,88.25,138.24
2016-05-04 12:00:00+01:00,0,0,0,0,9.84,138.24,0,0,0,0,9.84,106.26,138.24
2016-05-04 13:00:00+01:00,0,0,0,0,10.30,138.24,0,0,0,0,10.30,124.54,138.24
2016-05-04 14:00:00+01:00,0,0,0,0,9.52,138.24,0,0,0,0,9.52,111.75,138.24
2016-05-04 15:00:00+01:00,0,0,0,0,8.38,138.24,0,0,0,0,8.38,89.39,138.24
2016-05-04 16:00:00+01:00,0,0,0,0,7.39,138.24,0,0,0,0,7.39,69.52,138.24
2016-05-04 17:00:00+01:00,0,0,0,0,5.00,138.24,0,0,0,0,5.00,38.85,138.24
2016-05-04 18:00:00+01:00,0,0,0,0,3.59,138.24,0,0,0,0,3.59,22.20,138.24
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-05 06:00:00+01:00,0,0,0,0,3.42,138.24,0,0,0,0,3.42,22.34,138.24
2016-05-05 07:00:00+01:00,0,0,0,0,5.93,138.24,0,0,0,0,5.93,49.35,138.24
2016-05-05 08:00:00+01:00,0,0,0,0,7.52,138.24,0,0,0,0,7.52,75.11,138.24
2016-05-05 09:00:00+01:00,0,0,0,0,8.53,138.24,0,0,0,0,8.53,96.53,138.24
2016-05-05 10:00:00+01:00,0,0,0,0,9.34,138.24,0,0,0,0,9.34,113.52,138.24
2016-05-05 11:00:00+01:00,0,0,0,0,9.81,138.24,0,0,0,0,9.81,123.85,138.24
2016-05-05 12:00:00+01:00,0,0,0,0,9.98,138.24,0,0,0,0,9.98,127.33,138.24
2016-05-05 13:00:00+01:00,0,0,0,0,9.73,138.24,0,0,0,0,9.73,122.67,138.24
2016-05-05 14:00:00+01:00,0,0,0,0,9.17,138.24,0,0,0,0,9.17,111.85,138.24
2016-05-05 15:00:00+01:00,0,0,0,0,8.28,138.24,0,0,0,0,8.28,94.45,138.24
2016-05-05 16:00:00+01:00,0,0,0,0,7.21,138.24,0,0,0,0,7.21,72.32,138.24
2016-05-05 17:00:00+01:00,0,0,0,0,5.73,138.24,0,0,0,0,5.73,47.75,138.24
2016-05-05 18:00:00+01:00,0,0,0,0,3.91,138.24,0,0,0,0,3.91,23.58,138.24
2016-05-05 19:00:00+01:00,0,0,0,0,0.57,138.24,0,0,0,0,0.57,7.34,138.24
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-06 06:00:00+01:00,0,0,0,0,3.38,138.24,0,0,0,0,3.38,22.39,138.24
2016-05-06 07:00:00+01:00,0,0,0,0,5.87,138.24,0,0,0,0,5.87,48.96,138.24
2016-05-06 08:00:00+01:00,0,0,0,0,7.42,138.24,0,0,0,0,7.42,74.57,138.24
2016-05-06 09:00:00+01:00,0,0,0,0,8.36,138.24,0,0,0,0,8.36,95.12,138.24
2016-05-06 10:00:00+01:00,0,0,0,0,9.13,138.24,0,0,0,0,9.13,111.84,138.24
2016-05-06 11:00:00+01:00,0,0,0,0,9.60,138.24,0,0,0,0,9.60,121.24,138.24
2016-05-06 12:00:00+01:00,0,0,0,0,9.82,138.24,0,0,0,0,9.82,124.51,138.24
2016-05-06 13:00:00+01:00,0,0,0,0,9.58,138.24,0,0,0,0,9.58,119.87,138.24
2016-05-06 14:00:00+01:00,0,0,0,0,9.05,138.24,0,0,0,0,9.05,109.65,138.24
2016-05-06 15:00:00+01:00,0,0,0,0,8.18,138.24,0,0,0,0,8.18,93.08,138.24
2016-05-06 16:00:00+01:00,0,0,0,0,7.07,138.24,0,0,0,0,7.07,70.77,138.24
2016-05-06 17:00:00+01:00,0,0,0,0,5.62,138.24,0,0,0,0,5.62,46.80,138.24
2016-05-06 18:00:00+01:00,0,0,0,0,3.80,138.24,0,0,0,0,3.80,23.02,138.24
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-07 06:00:00+01:00,0,0,0,0,3.11,138.24,0,0,0,0,3.11,20.88,138.24
2016-05-07 07:00:00+01:00,0,0,0,0,5.71,138.24,0,0,0,0,5.71,46.85,138.24
2016-05-07 08:00:00+01:00,0,0,0,0,7.35,138.24,0,0,0,0,7.35,72.50,138.24
2016-05-07 09:00:00+01:00,0,0,0,0,8.35,138.24,0,0,0,0,8.35,94.32,138.24
2016-05-07 10:00:00+01:00,0,0,0,0,9.12,138.24,0,0,0,0,9.12,110.58,138.24
2016-05-07 11:00:00+01:00,0,0,0,0,9.59,138.24,0,0,0,0,9.59,120.44,138.24
2016-05-07 12:00:00+01:00,0,0,0,0,9.82,138.24,0,0,0,0,9.82,124.26,138.24
2016-05-07 13:00:00+01:00,0,0,0,0,10.00,138.24,0,0,0,0,10.00,121.98,138.24
2016-05-07 14:00:00+01:00,0,0,0,0,9.58,138.24,0,0,0,0,9.58,99.86,138.24
2016-05-07 15:00:00+01:00,0,0,0,0,5.07,138.24,0,0,0,0,5.07,40.29,138.24
2016-05-07 16:00:00+01:00,0,0,0,0,5.23,138.24,0,0,0,0,5.23,41.67,138.24
2016-05-07 17:00:00+01:00,0,0,0,0,5.68,138.24,0,0,0,0,5.68,45.23,138.24
2016-05-07 18:00:00+01:00,0,0,0,0,3.95,138.24,0,0,0,0,3.95,24.44,138.24
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-08 06:00:00+01:00,0,0,0,0,3.48,138.24,0,0,0,0,3.48,22.86,138.24
2016-05-08 07:00:00+01:00,0,0,0,0,5.77,138.24,0,0,0,0,5.77,48.26,138.24
2016-05-08 08:00:00+01:00,0,0,0,0,7.32,138.24,0,0,0,0,7.32,73.53,138.24
2016-05-08 09:00:00+01:00,0,0,0,0,8.34,138.24,0,0,0,0,8.34,94.55,138.24
2016-05-08 10:00:00+01:00,0,0,0,0,9.10,138.24,0,0,0,0,9.10,110.38,138.24
2016-05-08 11:00:00+01:00,0,0,0,0,9.91,138.24,0,0,0,0,9.91,119.62,138.24
2016-05-08 12:00:00+01:00,0,0,0,0,10.31,138.24,0,0,0,0,10.31,109.40,138.24
2016-05-08 13:00:00+01:00,0,0,0,0,8.09,138.24,0,0,0,0,8.09,73.53,138.24
2016-05-08 14:00:00+01:00,0,0,0,0,6.94,138.24,0,0,0,0,6.94,56.77,138.24
2016-05-08 15:00:00+01:00,0,0,0,0,6.81,138.24,0,0,0,0,6.81,59.09,138.24
2016-05-08 16:00:00+01:00,0,0,0,0,7.81,138.24,0,0,0,0,7.81,72.99,138.24
2016-05-08 17:00:00+01:00,0,0,0,0,5.82,138.24,0,0,0,0,5.82,47.97,138.24
2016-05-08 18:00:00+01:00,0,0,0,0,3.99,138.24,0,0,0,0,3.99,24.02,138.24
2016-05-08 19:00:00+01:00,0,0,0,0,0.62,138.24,0,0,0,0,0.62,7.26,138.24
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-05-09 07:00:00+01:00,0,0,0,0,3.00,138.24,0,0,0,0,3.00,21.63,138.24
2016-05-09 08:00:00+01:00,0,0,0,0,4.39,138.24,0,0,0,0,4.39,33.54,138.24
2016-05-09 09:00:00+01:00,0,0,0,0,5.66,138.24,0,0,0,0,5.66,44.39,138.24
2016-05-09 10:00:00+01:00,0,0,0,0,9.10,138.24,0,0,0,0,9.10,93.04,138.24
