Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-27 08:00:00+01:00,0,0,0,0,0.95,84.04,0,0,0,0,0.95,6.53,84.04
2016-03-27 09:00:00+01:00,0,0,0,0,1.93,84.04,0,0,0,0,1.93,13.98,84.04
2016-03-27 10:00:00+01:00,0,0,0,0,1.76,84.04,0,0,0,0,1.76,12.90,84.04
2016-03-27 11:00:00+01:00,0,0,0,0,2.06,84.04,0,0,0,0,2.06,15.39,84.04
2016-03-27 12:00:00+01:00,0,0,0,0,3.75,84.04,0,0,0,0,3.75,32.64,84.04
2016-03-27 13:00:00+01:00,0,0,0,0,1.97,84.04,0,0,0,0,1.97,14.73,84.04
2016-03-27 14:00:00+01:00,0,0,0,0,1.44,84.04,0,0,0,0,1.44,10.50,84.04
2016-03-27 15:00:00+01:00,0,0,0,0,1.38,84.04,0,0,0,0,1.38,9.76,84.04
2016-03-27 16:00:00+01:00,0,0,0,0,1.14,84.04,0,0,0,0,1.14,7.94,84.04
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-28 07:00:00+01:00,0,0,0,0,1.21,84.04,0,0,0,0,1.21,12.14,84.04
2016-03-28 08:00:00+01:00,0,0,0,0,1.80,84.04,0,0,0,0,1.80,25.99,84.04
2016-03-28 09:00:00+01:00,0,0,0,0,3.02,84.04,0,0,0,0,3.02,39.31,84.04
2016-03-28 10:00:00+01:00,0,0,0,0,2.87,84.04,0,0,0,0,2.87,26.16,84.04
2016-03-28 11:00:00+01:00,0,0,0,0,1.74,84.04,0,0,0,0,1.74,12.90,84.04
2016-03-28 12:00:00+01:00,0,0,0,0,1.68,84.04,0,0,0,0,1.68,12.49,84.04
2016-03-28 13:00:00+01:00,0,0,0,0,3.52,84.04,0,0,0,0,3.52,34.58,84.04
2016-03-28 14:00:00+01:00,0,0,0,0,3.97,84.04,0,0,0,0,3.97,55.06,84.04
2016-03-28 15:00:00+01:00,0,0,0,0,2.82,84.04,0,0,0,0,2.82,45.58,84.04
2016-03-28 16:00:00+01:00,0,0,0,0,2.15,84.04,0,0,0,0,2.15,29.90,84.04
2016-03-28 17:00:00+01:00,0,0,0,0,1.20,84.04,0,0,0,0,1.20,14.87,84.04
2016-03-28 18:00:00+01:00,0,0,0,0,0.40,84.04,0,0,0,0,0.40,5.13,84.04
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-29 07:00:00+01:00,0,0,0,0,0.71,84.04,0,0,0,0,0.71,5.26,84.04
2016-03-29 08:00:00+01:00,0,0,0,0,1.85,84.04,0,0,0,0,1.85,14.88,84.04
2016-03-29 09:00:00+01:00,0,0,0,0,2.21,84.04,0,0,0,0,2.21,17.94,84.04
2016-03-29 10:00:00+01:00,0,0,0,0,1.39,84.04,0,0,0,0,1.39,10.17,84.04
2016-03-29 11:00:00+01:00,0,0,0,0,2.43,84.04,0,0,0,0,2.43,18.35,84.04
2016-03-29 12:00:00+01:00,0,0,0,0,3.12,84.04,0,0,0,0,3.12,24.70,84.04
2016-03-29 13:00:00+01:00,0,0,0,0,4.37,84.04,0,0,0,0,4.37,45.96,84.04
2016-03-29 14:00:00+01:00,0,0,0,0,3.61,84.04,0,0,0,0,3.61,32.68,84.04
2016-03-29 15:00:00+01:00,0,0,0,0,3.49,84.04,0,0,0,0,3.49,37.49,84.04
2016-03-29 16:00:00+01:00,0,0,0,0,2.41,84.04,0,0,0,0,2.41,22.27,84.04
2016-03-29 17:00:00+01:00,0,0,0,0,0.82,84.04,0,0,0,0,0.82,5.79,84.04
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-30 07:00:00+01:00,0,0,0,0,0.45,84.04,0,0,0,0,0.45,3.15,84.04
2016-03-30 08:00:00+01:00,0,0,0,0,1.08,84.04,0,0,0,0,1.08,7.52,84.04
2016-03-30 09:00:00+01:00,0,0,0,0,1.49,84.04,0,0,0,0,1.49,10.66,84.04
2016-03-30 10:00:00+01:00,0,0,0,0,2.86,84.04,0,0,0,0,2.86,21.75,84.04
2016-03-30 11:00:00+01:00,0,0,0,0,3.82,84.04,0,0,0,0,3.82,36.68,84.04
2016-03-30 12:00:00+01:00,0,0,0,0,4.18,84.04,0,0,0,0,4.18,55.00,84.04
2016-03-30 13:00:00+01:00,0,0,0,0,4.17,84.04,0,0,0,0,4.17,50.98,84.04
2016-03-30 14:00:00+01:00,0,0,0,0,3.87,84.04,0,0,0,0,3.87,36.83,84.04
2016-03-30 15:00:00+01:00,0,0,0,0,3.21,84.04,0,0,0,0,3.21,28.56,84.04
2016-03-30 16:00:00+01:00,0,0,0,0,1.95,84.04,0,0,0,0,1.95,14.98,84.04
2016-03-30 17:00:00+01:00,0,0,0,0,1.54,84.04,0,0,0,0,1.54,14.47,84.04
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-31 07:00:00+01:00,0,0,0,0,1.13,84.04,0,0,0,0,1.13,13.77,84.04
2016-03-31 08:00:00+01:00,0,0,0,0,2.02,84.04,0,0,0,0,2.02,29.71,84.04
2016-03-31 09:00:00+01:00,0,0,0,0,2.64,84.04,0,0,0,0,2.64,43.96,84.04
2016-03-31 10:00:00+01:00,0,0,0,0,3.44,84.04,0,0,0,0,3.44,55.15,84.04
2016-03-31 11:00:00+01:00,0,0,0,0,3.99,84.04,0,0,0,0,3.99,53.41,84.04
2016-03-31 12:00:00+01:00,0,0,0,0,4.00,84.04,0,0,0,0,4.00,59.78,84.04
2016-03-31 13:00:00+01:00,0,0,0,0,4.34,84.04,0,0,0,0,4.34,45.64,84.04
2016-03-31 14:00:00+01:00,0,0,0,0,3.39,84.04,0,0,0,0,3.39,29.56,84.04
2016-03-31 15:00:00+01:00,0,0,0,0,3.35,84.04,0,0,0,0,3.35,35.08,84.04
2016-03-31 16:00:00+01:00,0,0,0,0,2.57,84.04,0,0,0,0,2.57,23.90,84.04
2016-03-31 17:00:00+01:00,0,0,0,0,1.53,84.04,0,0,0,0,1.53,13.46,84.04
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-01 09:00:00+01:00,0,0,0,0,1.50,84.04,0,0,0,0,1.50,10.75,84.04
2016-04-01 10:00:00+01:00,0,0,0,0,3.51,84.04,0,0,0,0,3.51,35.45,84.04
2016-04-01 11:00:00+01:00,0,0,0,0,3.74,84.04,0,0,0,0,3.74,29.43,84.04
2016-04-01 12:00:00+01:00,0,0,0,0,3.68,84.04,0,0,0,0,3.68,28.82,84.04
2016-04-01 13:00:00+01:00,0,0,0,0,3.90,84.04,0,0,0,0,3.90,33.12,84.04
2016-04-01 14:00:00+01:00,0,0,0,0,3.84,84.04,0,0,0,0,3.84,39.25,84.04
2016-04-01 15:00:00+01:00,0,0,0,0,2.79,84.04,0,0,0,0,2.79,21.55,84.04
2016-04-01 16:00:00+01:00,0,0,0,0,0.78,84.04,0,0,0,0,0.78,5.46,84.04
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-02 08:00:00+01:00,0,0,0,0,0.96,84.04,0,0,0,0,0.96,6.61,84.04
2016-04-02 09:00:00+01:00,0,0,0,0,1.45,84.04,0,0,0,0,1.45,10.33,84.04
2016-04-02 10:00:00+01:00,0,0,0,0,3.21,84.04,0,0,0,0,3.21,25.98,84.04
2016-04-02 11:00:00+01:00,0,0,0,0,4.36,84.04,0,0,0,0,4.36,55.14,84.04
2016-04-02 12:00:00+01:00,0,0,0,0,4.53,84.04,0,0,0,0,4.53,53.07,84.04
2016-04-02 13:00:00+01:00,0,0,0,0,3.61,84.04,0,0,0,0,3.61,29.44,84.04
2016-04-02 14:00:00+01:00,0,0,0,0,4.15,84.04,0,0,0,0,4.15,44.11,84.04
2016-04-02 15:00:00+01:00,0,0,0,0,3.51,84.04,0,0,0,0,3.51,36.25,84.04
2016-04-02 16:00:00+01:00,0,0,0,0,2.48,84.04,0,0,0,0,2.48,20.56,84.04
2016-04-02 17:00:00+01:00,0,0,0,0,0.95,84.04,0,0,0,0,0.95,6.70,84.04
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-03 07:00:00+01:00,0,0,0,0,0.74,84.04,0,0,0,0,0.74,5.44,84.04
2016-04-03 08:00:00+01:00,0,0,0,0,2.50,84.04,0,0,0,0,2.50,28.19,84.04
2016-04-03 09:00:00+01:00,0,0,0,0,3.00,84.04,0,0,0,0,3.00,37.62,84.04
2016-04-03 10:00:00+01:00,0,0,0,0,3.82,84.04,0,0,0,0,3.82,40.54,84.04
2016-04-03 11:00:00+01:00,0,0,0,0,4.16,84.04,0,0,0,0,4.16,55.79,84.04
2016-04-03 12:00:00+01:00,0,0,0,0,4.50,84.04,0,0,0,0,4.50,63.20,84.04
2016-04-03 13:00:00+01:00,0,0,0,0,3.85,84.04,0,0,0,0,3.85,34.73,84.04
2016-04-03 14:00:00+01:00,0,0,0,0,3.68,84.04,0,0,0,0,3.68,31.16,84.04
2016-04-03 15:00:00+01:00,0,0,0,0,2.88,84.04,0,0,0,0,2.88,22.21,84.04
2016-04-03 16:00:00+01:00,0,0,0,0,1.99,84.04,0,0,0,0,1.99,14.51,84.04
2016-04-03 17:00:00+01:00,0,0,0,0,1.05,84.04,0,0,0,0,1.05,7.52,84.04
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-04 07:00:00+01:00,0,0,0,0,1.33,84.04,0,0,0,0,1.33,14.53,84.04
2016-04-04 08:00:00+01:00,0,0,0,0,2.26,84.04,0,0,0,0,2.26,29.95,84.04
2016-04-04 09:00:00+01:00,0,0,0,0,3.08,84.04,0,0,0,0,3.08,37.49,84.04
2016-04-04 10:00:00+01:00,0,0,0,0,3.74,84.04,0,0,0,0,3.74,50.70,84.04
2016-04-04 11:00:00+01:00,0,0,0,0,4.02,84.04,0,0,0,0,4.02,38.78,84.04
2016-04-04 12:00:00+01:00,0,0,0,0,4.53,84.04,0,0,0,0,4.53,54.85,84.04
2016-04-04 13:00:00+01:00,0,0,0,0,4.22,84.04,0,0,0,0,4.22,60.10,84.04
2016-04-04 14:00:00+01:00,0,0,0,0,3.90,84.04,0,0,0,0,3.90,50.10,84.04
2016-04-04 15:00:00+01:00,0,0,0,0,3.12,84.04,0,0,0,0,3.12,44.64,84.04
2016-04-04 16:00:00+01:00,0,0,0,0,2.58,84.04,0,0,0,0,2.58,31.09,84.04
2016-04-04 17:00:00+01:00,0,0,0,0,1.59,84.04,0,0,0,0,1.59,14.77,84.04
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-05 07:00:00+01:00,0,0,0,0,1.14,84.04,0,0,0,0,1.14,10.92,84.04
2016-04-05 08:00:00+01:00,0,0,0,0,2.29,84.04,0,0,0,0,2.29,24.94,84.04
2016-04-05 09:00:00+01:00,0,0,0,0,3.01,84.04,0,0,0,0,3.01,27.21,84.04
2016-04-05 10:00:00+01:00,0,0,0,0,4.04,84.04,0,0,0,0,4.04,50.69,84.04
2016-04-05 11:00:00+01:00,0,0,0,0,4.44,84.04,0,0,0,0,4.44,44.77,84.04
2016-04-05 12:00:00+01:00,0,0,0,0,4.56,84.04,0,0,0,0,4.56,45.89,84.04
2016-04-05 13:00:00+01:00,0,0,0,0,4.40,84.04,0,0,0,0,4.40,41.20,84.04
2016-04-05 14:00:00+01:00,0,0,0,0,4.27,84.04,0,0,0,0,4.27,45.56,84.04
2016-04-05 15:00:00+01:00,0,0,0,0,3.38,84.04,0,0,0,0,3.38,34.32,84.04
2016-04-05 16:00:00+01:00,0,0,0,0,1.25,84.04,0,0,0,0,1.25,8.85,84.04
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-04-06 08:00:00+01:00,0,0,0,0,1.44,84.04,0,0,0,0,1.44,10.00,84.04
2016-04-06 09:00:00+01:00,0,0,0,0,2.33,84.04,0,0,0,0,2.33,18.34,84.04
2016-04-06 10:00:00+01:00,0,0,0,0,4.05,84.04,0,0,0,0,4.05,46.81,84.04
2016-04-06 11:00:00+01:00,0,0,0,0,5.16,84.04,0,0,0,0,5.16,66.77,84.04
2016-04-06 12:00:00+01:00,0,0,0,0,4.76,84.04,0,0,0,0,4.76,46.12,84.04
2016-04-06 13:00:00+01:00,0,0,0,0,3.34,84.04,0,0,0,0,3.34,26.58,84.04
2016-04-06 14:00:00+01:00,0,0,0,0,3.96,84.04,0,0,0,0,3.96,36.44,84.04
2016-04-06 15:00:00+01:00,0,0,0,0,4.13,84.04,0,0,0,0,4.13,50.15,84.04
2016-04-06 16:00:00+01:00,0,0,0,0,2.46,84.04,0,0,0,0,2.46,34.28,84.04
2016-04-06 17:00:00+01:00,0,0,0,0,1.74,84.04,0,0,0,0,1.74,19.75,84.04
