Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-29 06:00:00+01:00,0,0,0,0,1.98,106.68,0,0,0,0,1.98,13.28,106.68
2016-04-29 07:00:00+01:00,0,0,0,0,3.98,106.68,0,0,0,0,3.98,34.03,106.68
2016-04-29 08:00:00+01:00,0,0,0,0,5.27,106.68,0,0,0,0,5.27,54.34,106.68
2016-04-29 09:00:00+01:00,0,0,0,0,6.11,106.68,0,0,0,0,6.11,71.40,106.68
2016-04-29 10:00:00+01:00,0,0,0,0,6.90,106.68,0,0,0,0,6.90,86.65,106.68
2016-04-29 11:00:00+01:00,0,0,0,0,7.25,106.68,0,0,0,0,7.25,94.28,106.68
2016-04-29 12:00:00+01:00,0,0,0,0,7.31,106.68,0,0,0,0,7.31,96.11,106.68
2016-04-29 13:00:00+01:00,0,0,0,0,7.08,106.68,0,0,0,0,7.08,91.06,106.68
2016-04-29 14:00:00+01:00,0,0,0,0,6.69,106.68,0,0,0,0,6.69,83.81,106.68
2016-04-29 15:00:00+01:00,0,0,0,0,5.95,106.68,0,0,0,0,5.95,69.69,106.68
2016-04-29 16:00:00+01:00,0,0,0,0,5.11,106.68,0,0,0,0,5.11,52.69,106.68
2016-04-29 17:00:00+01:00,0,0,0,0,3.93,106.68,0,0,0,0,3.93,33.86,106.68
2016-04-29 18:00:00+01:00,0,0,0,0,2.47,106.68,0,0,0,0,2.47,15.22,106.68
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-30 06:00:00+01:00,0,0,0,0,1.36,106.68,0,0,0,0,1.36,9.27,106.68
2016-04-30 07:00:00+01:00,0,0,0,0,2.01,106.68,0,0,0,0,2.01,14.71,106.68
2016-04-30 08:00:00+01:00,0,0,0,0,5.73,106.68,0,0,0,0,5.73,53.89,106.68
2016-04-30 09:00:00+01:00,0,0,0,0,6.39,106.68,0,0,0,0,6.39,71.82,106.68
2016-04-30 10:00:00+01:00,0,0,0,0,6.86,106.68,0,0,0,0,6.86,77.42,106.68
2016-04-30 11:00:00+01:00,0,0,0,0,7.26,106.68,0,0,0,0,7.26,77.93,106.68
2016-04-30 12:00:00+01:00,0,0,0,0,7.56,106.68,0,0,0,0,7.56,85.15,106.68
2016-04-30 13:00:00+01:00,0,0,0,0,7.50,106.68,0,0,0,0,7.50,88.60,106.68
2016-04-30 14:00:00+01:00,0,0,0,0,6.71,106.68,0,0,0,0,6.71,71.58,106.68
2016-04-30 15:00:00+01:00,0,0,0,0,4.53,106.68,0,0,0,0,4.53,36.36,106.68
2016-04-30 16:00:00+01:00,0,0,0,0,2.68,106.68,0,0,0,0,2.68,19.75,106.68
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 09:00:00+01:00,0,0,0,0,1.30,106.68,0,0,0,0,1.30,9.42,106.68
2016-05-01 10:00:00+01:00,0,0,0,0,1.32,106.68,0,0,0,0,1.32,9.74,106.68
2016-05-01 11:00:00+01:00,0,0,0,0,0.99,106.68,0,0,0,0,0.99,7.33,106.68
2016-05-01 12:00:00+01:00,0,0,0,0,0.78,106.68,0,0,0,0,0.78,5.76,106.68
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-02 08:00:00+01:00,0,0,0,0,0.95,106.68,0,0,0,0,0.95,6.70,106.68
2016-05-02 09:00:00+01:00,0,0,0,0,1.89,106.68,0,0,0,0,1.89,13.82,106.68
2016-05-02 10:00:00+01:00,0,0,0,0,5.37,106.68,0,0,0,0,5.37,45.06,106.68
2016-05-02 11:00:00+01:00,0,0,0,0,5.63,106.68,0,0,0,0,5.63,44.54,106.68
2016-05-02 12:00:00+01:00,0,0,0,0,6.35,106.68,0,0,0,0,6.35,54.97,106.68
2016-05-02 13:00:00+01:00,0,0,0,0,7.12,106.68,0,0,0,0,7.12,66.36,106.68
2016-05-02 14:00:00+01:00,0,0,0,0,6.79,106.68,0,0,0,0,6.79,64.07,106.68
2016-05-02 15:00:00+01:00,0,0,0,0,6.32,106.68,0,0,0,0,6.32,63.91,106.68
2016-05-02 16:00:00+01:00,0,0,0,0,4.96,106.68,0,0,0,0,4.96,42.03,106.68
2016-05-02 17:00:00+01:00,0,0,0,0,3.95,106.68,0,0,0,0,3.95,31.57,106.68
2016-05-02 18:00:00+01:00,0,0,0,0,2.05,106.68,0,0,0,0,2.05,13.51,106.68
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-03 06:00:00+01:00,0,0,0,0,1.78,106.68,0,0,0,0,1.78,12.02,106.68
2016-05-03 07:00:00+01:00,0,0,0,0,3.10,106.68,0,0,0,0,3.10,24.25,106.68
2016-05-03 08:00:00+01:00,0,0,0,0,4.71,106.68,0,0,0,0,4.71,41.63,106.68
2016-05-03 09:00:00+01:00,0,0,0,0,4.81,106.68,0,0,0,0,4.81,40.04,106.68
2016-05-03 10:00:00+01:00,0,0,0,0,6.52,106.68,0,0,0,0,6.52,60.63,106.68
2016-05-03 11:00:00+01:00,0,0,0,0,6.39,106.68,0,0,0,0,6.39,57.57,106.68
2016-05-03 12:00:00+01:00,0,0,0,0,4.74,106.68,0,0,0,0,4.74,38.11,106.68
2016-05-03 13:00:00+01:00,0,0,0,0,6.12,106.68,0,0,0,0,6.12,54.14,106.68
2016-05-03 14:00:00+01:00,0,0,0,0,3.78,106.68,0,0,0,0,3.78,29.57,106.68
2016-05-03 15:00:00+01:00,0,0,0,0,1.00,106.68,0,0,0,0,1.00,7.33,106.68
2016-05-03 16:00:00+01:00,0,0,0,0,1.13,106.68,0,0,0,0,1.13,7.96,106.68
2016-05-03 17:00:00+01:00,0,0,0,0,4.31,106.68,0,0,0,0,4.31,31.42,106.68
2016-05-03 18:00:00+01:00,0,0,0,0,1.28,106.68,0,0,0,0,1.28,8.89,106.68
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-04 06:00:00+01:00,0,0,0,0,1.62,106.68,0,0,0,0,1.62,10.78,106.68
2016-05-04 07:00:00+01:00,0,0,0,0,3.95,106.68,0,0,0,0,3.95,32.04,106.68
2016-05-04 08:00:00+01:00,0,0,0,0,5.65,106.68,0,0,0,0,5.65,54.41,106.68
2016-05-04 09:00:00+01:00,0,0,0,0,5.72,106.68,0,0,0,0,5.72,51.81,106.68
2016-05-04 10:00:00+01:00,0,0,0,0,7.04,106.68,0,0,0,0,7.04,72.75,106.68
2016-05-04 11:00:00+01:00,0,0,0,0,7.05,106.68,0,0,0,0,7.05,68.29,106.68
2016-05-04 12:00:00+01:00,0,0,0,0,7.59,106.68,0,0,0,0,7.59,81.95,106.68
2016-05-04 13:00:00+01:00,0,0,0,0,7.93,106.68,0,0,0,0,7.93,95.86,106.68
2016-05-04 14:00:00+01:00,0,0,0,0,7.32,106.68,0,0,0,0,7.32,85.92,106.68
2016-05-04 15:00:00+01:00,0,0,0,0,6.44,106.68,0,0,0,0,6.44,68.65,106.68
2016-05-04 16:00:00+01:00,0,0,0,0,5.69,106.68,0,0,0,0,5.69,53.49,106.68
2016-05-04 17:00:00+01:00,0,0,0,0,3.86,106.68,0,0,0,0,3.86,30.03,106.68
2016-05-04 18:00:00+01:00,0,0,0,0,2.78,106.68,0,0,0,0,2.78,17.15,106.68
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-05 06:00:00+01:00,0,0,0,0,2.64,106.68,0,0,0,0,2.64,17.28,106.68
2016-05-05 07:00:00+01:00,0,0,0,0,4.58,106.68,0,0,0,0,4.58,38.11,106.68
2016-05-05 08:00:00+01:00,0,0,0,0,5.80,106.68,0,0,0,0,5.80,57.90,106.68
2016-05-05 09:00:00+01:00,0,0,0,0,6.58,106.68,0,0,0,0,6.58,74.43,106.68
2016-05-05 10:00:00+01:00,0,0,0,0,7.20,106.68,0,0,0,0,7.20,87.55,106.68
2016-05-05 11:00:00+01:00,0,0,0,0,7.58,106.68,0,0,0,0,7.58,95.65,106.68
2016-05-05 12:00:00+01:00,0,0,0,0,7.70,106.68,0,0,0,0,7.70,98.24,106.68
2016-05-05 13:00:00+01:00,0,0,0,0,7.50,106.68,0,0,0,0,7.50,94.51,106.68
2016-05-05 14:00:00+01:00,0,0,0,0,7.06,106.68,0,0,0,0,7.06,86.09,106.68
2016-05-05 15:00:00+01:00,0,0,0,0,6.37,106.68,0,0,0,0,6.37,72.64,106.68
2016-05-05 16:00:00+01:00,0,0,0,0,5.55,106.68,0,0,0,0,5.55,55.67,106.68
2016-05-05 17:00:00+01:00,0,0,0,0,4.42,106.68,0,0,0,0,4.42,36.81,106.68
2016-05-05 18:00:00+01:00,0,0,0,0,3.02,106.68,0,0,0,0,3.02,18.18,106.68
2016-05-05 19:00:00+01:00,0,0,0,0,0.44,106.68,0,0,0,0,0.44,5.69,106.68
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-06 06:00:00+01:00,0,0,0,0,2.62,106.68,0,0,0,0,2.62,17.31,106.68
2016-05-06 07:00:00+01:00,0,0,0,0,4.53,106.68,0,0,0,0,4.53,37.80,106.68
2016-05-06 08:00:00+01:00,0,0,0,0,5.72,106.68,0,0,0,0,5.72,57.48,106.68
2016-05-06 09:00:00+01:00,0,0,0,0,6.44,106.68,0,0,0,0,6.44,73.34,106.68
2016-05-06 10:00:00+01:00,0,0,0,0,7.04,106.68,0,0,0,0,7.04,86.24,106.68
2016-05-06 11:00:00+01:00,0,0,0,0,7.42,106.68,0,0,0,0,7.42,93.64,106.68
2016-05-06 12:00:00+01:00,0,0,0,0,7.57,106.68,0,0,0,0,7.57,96.04,106.68
2016-05-06 13:00:00+01:00,0,0,0,0,7.38,106.68,0,0,0,0,7.38,92.30,106.68
2016-05-06 14:00:00+01:00,0,0,0,0,6.96,106.68,0,0,0,0,6.96,84.37,106.68
2016-05-06 15:00:00+01:00,0,0,0,0,6.29,106.68,0,0,0,0,6.29,71.56,106.68
2016-05-06 16:00:00+01:00,0,0,0,0,5.44,106.68,0,0,0,0,5.44,54.48,106.68
2016-05-06 17:00:00+01:00,0,0,0,0,4.34,106.68,0,0,0,0,4.34,36.09,106.68
2016-05-06 18:00:00+01:00,0,0,0,0,2.93,106.68,0,0,0,0,2.93,17.75,106.68
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-07 06:00:00+01:00,0,0,0,0,2.41,106.68,0,0,0,0,2.41,16.13,106.68
2016-05-07 07:00:00+01:00,0,0,0,0,4.40,106.68,0,0,0,0,4.40,36.15,106.68
2016-05-07 08:00:00+01:00,0,0,0,0,5.67,106.68,0,0,0,0,5.67,55.86,106.68
2016-05-07 09:00:00+01:00,0,0,0,0,6.43,106.68,0,0,0,0,6.43,72.71,106.68
2016-05-07 10:00:00+01:00,0,0,0,0,7.03,106.68,0,0,0,0,7.03,85.27,106.68
2016-05-07 11:00:00+01:00,0,0,0,0,7.40,106.68,0,0,0,0,7.40,93.01,106.68
2016-05-07 12:00:00+01:00,0,0,0,0,7.57,106.68,0,0,0,0,7.57,95.85,106.68
2016-05-07 13:00:00+01:00,0,0,0,0,7.69,106.68,0,0,0,0,7.69,93.88,106.68
2016-05-07 14:00:00+01:00,0,0,0,0,7.35,106.68,0,0,0,0,7.35,76.61,106.68
2016-05-07 15:00:00+01:00,0,0,0,0,3.90,106.68,0,0,0,0,3.90,30.94,106.68
2016-05-07 16:00:00+01:00,0,0,0,0,4.02,106.68,0,0,0,0,4.02,32.02,106.68
2016-05-07 17:00:00+01:00,0,0,0,0,4.39,106.68,0,0,0,0,4.39,34.95,106.68
2016-05-07 18:00:00+01:00,0,0,0,0,3.05,106.68,0,0,0,0,3.05,18.87,106.68
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-08 06:00:00+01:00,0,0,0,0,2.69,106.68,0,0,0,0,2.69,17.67,106.68
2016-05-08 07:00:00+01:00,0,0,0,0,4.46,106.68,0,0,0,0,4.46,37.27,106.68
2016-05-08 08:00:00+01:00,0,0,0,0,5.64,106.68,0,0,0,0,5.64,56.68,106.68
2016-05-08 09:00:00+01:00,0,0,0,0,6.43,106.68,0,0,0,0,6.43,72.90,106.68
2016-05-08 10:00:00+01:00,0,0,0,0,7.02,106.68,0,0,0,0,7.02,85.11,106.68
2016-05-08 11:00:00+01:00,0,0,0,0,7.65,106.68,0,0,0,0,7.65,92.34,106.68
2016-05-08 12:00:00+01:00,0,0,0,0,7.95,106.68,0,0,0,0,7.95,84.36,106.68
2016-05-08 13:00:00+01:00,0,0,0,0,6.19,106.68,0,0,0,0,6.19,56.31,106.68
2016-05-08 14:00:00+01:00,0,0,0,0,5.33,106.68,0,0,0,0,5.33,43.56,106.68
2016-05-08 15:00:00+01:00,0,0,0,0,5.20,106.68,0,0,0,0,5.20,45.11,106.68
2016-05-08 16:00:00+01:00,0,0,0,0,6.01,106.68,0,0,0,0,6.01,56.17,106.68
2016-05-08 17:00:00+01:00,0,0,0,0,4.49,106.68,0,0,0,0,4.49,36.99,106.68
2016-05-08 18:00:00+01:00,0,0,0,0,3.08,106.68,0,0,0,0,3.08,18.51,106.68
2016-05-08 19:00:00+01:00,0,0,0,0,0.48,106.68,0,0,0,0,0.48,5.62,106.68
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-09 07:00:00+01:00,0,0,0,0,2.30,106.68,0,0,0,0,2.30,16.58,106.68
2016-05-09 08:00:00+01:00,0,0,0,0,3.37,106.68,0,0,0,0,3.37,25.73,106.68
2016-05-09 09:00:00+01:00,0,0,0,0,4.36,106.68,0,0,0,0,4.36,34.15,106.68
2016-05-09 10:00:00+01:00,0,0,0,0,7.02,106.68,0,0,0,0,7.02,71.75,106.68
2016-05-09 11:00:00+01:00,0,0,0,0,7.65,106.68,0,0,0,0,7.65,80.58,106.68
2016-05-09 12:00:00+01:00,0,0,0,0,7.33,106.68,0,0,0,0,7.33,76.97,106.68
2016-05-09 13:00:00+01:00,0,0,0,0,5.84,106.68,0,0,0,0,5.84,50.78,106.68
2016-05-09 14:00:00+01:00,0,0,0,0,4.82,106.68,0,0,0,0,4.82,38.99,106.68
2016-05-09 15:00:00+01:00,0,0,0,0,5.21,106.68,0,0,0,0,5.21,43.89,106.68
2016-05-09 16:00:00+01:00,0,0,0,0,4.72,106.68,0,0,0,0,4.72,39.83,106.68
2016-05-09 17:00:00+01:00,0,0,0,0,4.88,106.68,0,0,0,0,4.88,39.02,106.68
2016-05-09 18:00:00+01:00,0,0,0,0,2.34,106.68,0,0,0,0,2.34,15.26,106.68
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
