Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-09 11:00:00+01:00,0,0,0,0,1.29,147.58,0,0,0,0,1.29,9.87,147.58
2016-08-09 12:00:00+01:00,0,0,0,0,1.21,147.58,0,0,0,0,1.21,9.29,147.58
2016-08-09 13:00:00+01:00,0,0,0,0,1.48,147.58,0,0,0,0,1.48,11.32,147.58
2016-08-09 14:00:00+01:00,0,0,0,0,1.26,147.58,0,0,0,0,1.26,9.58,147.58
2016-08-09 15:00:00+01:00,0,0,0,0,1.15,147.58,0,0,0,0,1.15,8.56,147.58
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-10 07:00:00+01:00,0,0,0,0,1.61,147.58,0,0,0,0,1.61,11.32,147.58
2016-08-10 08:00:00+01:00,0,0,0,0,2.91,147.58,0,0,0,0,2.91,21.05,147.58
2016-08-10 09:00:00+01:00,0,0,0,0,5.91,147.58,0,0,0,0,5.91,47.99,147.58
2016-08-10 10:00:00+01:00,0,0,0,0,5.96,147.58,0,0,0,0,5.96,46.72,147.58
2016-08-10 11:00:00+01:00,0,0,0,0,8.23,147.58,0,0,0,0,8.23,73.90,147.58
2016-08-10 12:00:00+01:00,0,0,0,0,9.57,147.58,0,0,0,0,9.57,87.87,147.58
2016-08-10 13:00:00+01:00,0,0,0,0,9.08,147.58,0,0,0,0,9.08,81.01,147.58
2016-08-10 14:00:00+01:00,0,0,0,0,8.60,147.58,0,0,0,0,8.60,79.97,147.58
2016-08-10 15:00:00+01:00,0,0,0,0,6.72,147.58,0,0,0,0,6.72,55.31,147.58
2016-08-10 16:00:00+01:00,0,0,0,0,5.49,147.58,0,0,0,0,5.49,41.42,147.58
2016-08-10 17:00:00+01:00,0,0,0,0,4.39,147.58,0,0,0,0,4.39,33.33,147.58
2016-08-10 18:00:00+01:00,0,0,0,0,1.27,147.58,0,0,0,0,1.27,8.99,147.58
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-11 06:00:00+01:00,0,0,0,0,1.77,147.58,0,0,0,0,1.77,11.74,147.58
2016-08-11 07:00:00+01:00,0,0,0,0,4.93,147.58,0,0,0,0,4.93,40.47,147.58
2016-08-11 08:00:00+01:00,0,0,0,0,5.94,147.58,0,0,0,0,5.94,49.59,147.58
2016-08-11 09:00:00+01:00,0,0,0,0,8.53,147.58,0,0,0,0,8.53,92.09,147.58
2016-08-11 10:00:00+01:00,0,0,0,0,9.24,147.58,0,0,0,0,9.24,105.44,147.58
2016-08-11 11:00:00+01:00,0,0,0,0,9.67,147.58,0,0,0,0,9.67,99.40,147.58
2016-08-11 12:00:00+01:00,0,0,0,0,10.33,147.58,0,0,0,0,10.33,109.96,147.58
2016-08-11 13:00:00+01:00,0,0,0,0,10.28,147.58,0,0,0,0,10.28,115.91,147.58
2016-08-11 14:00:00+01:00,0,0,0,0,8.89,147.58,0,0,0,0,8.89,85.52,147.58
2016-08-11 15:00:00+01:00,0,0,0,0,8.32,147.58,0,0,0,0,8.32,82.98,147.58
2016-08-11 16:00:00+01:00,0,0,0,0,7.15,147.58,0,0,0,0,7.15,71.83,147.58
2016-08-11 17:00:00+01:00,0,0,0,0,5.38,147.58,0,0,0,0,5.38,46.66,147.58
2016-08-11 18:00:00+01:00,0,0,0,0,3.00,147.58,0,0,0,0,3.00,20.19,147.58
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-12 07:00:00+01:00,0,0,0,0,1.05,147.58,0,0,0,0,1.05,7.40,147.58
2016-08-12 08:00:00+01:00,0,0,0,0,2.33,147.58,0,0,0,0,2.33,16.83,147.58
2016-08-12 09:00:00+01:00,0,0,0,0,4.24,147.58,0,0,0,0,4.24,32.32,147.58
2016-08-12 10:00:00+01:00,0,0,0,0,7.54,147.58,0,0,0,0,7.54,65.12,147.58
2016-08-12 11:00:00+01:00,0,0,0,0,7.35,147.58,0,0,0,0,7.35,58.64,147.58
2016-08-12 12:00:00+01:00,0,0,0,0,7.98,147.58,0,0,0,0,7.98,68.36,147.58
2016-08-12 13:00:00+01:00,0,0,0,0,8.60,147.58,0,0,0,0,8.60,80.12,147.58
2016-08-12 14:00:00+01:00,0,0,0,0,9.22,147.58,0,0,0,0,9.22,100.33,147.58
2016-08-12 15:00:00+01:00,0,0,0,0,8.06,147.58,0,0,0,0,8.06,81.85,147.58
2016-08-12 16:00:00+01:00,0,0,0,0,6.85,147.58,0,0,0,0,6.85,71.34,147.58
2016-08-12 17:00:00+01:00,0,0,0,0,5.07,147.58,0,0,0,0,5.07,45.56,147.58
2016-08-12 18:00:00+01:00,0,0,0,0,2.90,147.58,0,0,0,0,2.90,19.41,147.58
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-13 06:00:00+01:00,0,0,0,0,2.29,147.58,0,0,0,0,2.29,15.38,147.58
2016-08-13 07:00:00+01:00,0,0,0,0,5.21,147.58,0,0,0,0,5.21,44.42,147.58
2016-08-13 08:00:00+01:00,0,0,0,0,6.97,147.58,0,0,0,0,6.97,71.64,147.58
2016-08-13 09:00:00+01:00,0,0,0,0,7.87,147.58,0,0,0,0,7.87,93.92,147.58
2016-08-13 10:00:00+01:00,0,0,0,0,8.74,147.58,0,0,0,0,8.74,110.96,147.58
2016-08-13 11:00:00+01:00,0,0,0,0,9.27,147.58,0,0,0,0,9.27,121.24,147.58
2016-08-13 12:00:00+01:00,0,0,0,0,9.48,147.58,0,0,0,0,9.48,124.86,147.58
2016-08-13 13:00:00+01:00,0,0,0,0,9.24,147.58,0,0,0,0,9.24,121.26,147.58
2016-08-13 14:00:00+01:00,0,0,0,0,8.69,147.58,0,0,0,0,8.69,107.56,147.58
2016-08-13 15:00:00+01:00,0,0,0,0,7.73,147.58,0,0,0,0,7.73,88.36,147.58
2016-08-13 16:00:00+01:00,0,0,0,0,6.69,147.58,0,0,0,0,6.69,71.57,147.58
2016-08-13 17:00:00+01:00,0,0,0,0,4.87,147.58,0,0,0,0,4.87,44.74,147.58
2016-08-13 18:00:00+01:00,0,0,0,0,2.86,147.58,0,0,0,0,2.86,19.56,147.58
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-14 06:00:00+01:00,0,0,0,0,2.08,147.58,0,0,0,0,2.08,14.19,147.58
2016-08-14 07:00:00+01:00,0,0,0,0,4.78,147.58,0,0,0,0,4.78,42.61,147.58
2016-08-14 08:00:00+01:00,0,0,0,0,6.42,147.58,0,0,0,0,6.42,69.13,147.58
2016-08-14 09:00:00+01:00,0,0,0,0,7.52,147.58,0,0,0,0,7.52,91.12,147.58
2016-08-14 10:00:00+01:00,0,0,0,0,8.37,147.58,0,0,0,0,8.37,107.99,147.58
2016-08-14 11:00:00+01:00,0,0,0,0,8.91,147.58,0,0,0,0,8.91,118.60,147.58
2016-08-14 12:00:00+01:00,0,0,0,0,9.15,147.58,0,0,0,0,9.15,122.40,147.58
2016-08-14 13:00:00+01:00,0,0,0,0,8.96,147.58,0,0,0,0,8.96,118.55,147.58
2016-08-14 14:00:00+01:00,0,0,0,0,8.36,147.58,0,0,0,0,8.36,107.74,147.58
2016-08-14 15:00:00+01:00,0,0,0,0,8.38,147.58,0,0,0,0,8.38,95.18,147.58
2016-08-14 16:00:00+01:00,0,0,0,0,6.52,147.58,0,0,0,0,6.52,60.87,147.58
2016-08-14 17:00:00+01:00,0,0,0,0,5.15,147.58,0,0,0,0,5.15,46.60,147.58
2016-08-14 18:00:00+01:00,0,0,0,0,2.74,147.58,0,0,0,0,2.74,19.21,147.58
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-15 07:00:00+01:00,0,0,0,0,1.90,147.58,0,0,0,0,1.90,13.64,147.58
2016-08-15 08:00:00+01:00,0,0,0,0,6.40,147.58,0,0,0,0,6.40,60.74,147.58
2016-08-15 09:00:00+01:00,0,0,0,0,7.16,147.58,0,0,0,0,7.16,83.44,147.58
2016-08-15 10:00:00+01:00,0,0,0,0,8.09,147.58,0,0,0,0,8.09,93.74,147.58
2016-08-15 11:00:00+01:00,0,0,0,0,8.79,147.58,0,0,0,0,8.79,102.14,147.58
2016-08-15 12:00:00+01:00,0,0,0,0,9.28,147.58,0,0,0,0,9.28,107.33,147.58
2016-08-15 13:00:00+01:00,0,0,0,0,9.24,147.58,0,0,0,0,9.24,117.73,147.58
2016-08-15 14:00:00+01:00,0,0,0,0,8.85,147.58,0,0,0,0,8.85,104.37,147.58
2016-08-15 15:00:00+01:00,0,0,0,0,7.72,147.58,0,0,0,0,7.72,73.87,147.58
2016-08-15 16:00:00+01:00,0,0,0,0,5.03,147.58,0,0,0,0,5.03,39.55,147.58
2016-08-15 17:00:00+01:00,0,0,0,0,4.97,147.58,0,0,0,0,4.97,43.05,147.58
2016-08-15 18:00:00+01:00,0,0,0,0,2.13,147.58,0,0,0,0,2.13,15.33,147.58
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-16 06:00:00+01:00,0,0,0,0,1.79,147.58,0,0,0,0,1.79,12.48,147.58
2016-08-16 07:00:00+01:00,0,0,0,0,4.38,147.58,0,0,0,0,4.38,39.88,147.58
2016-08-16 08:00:00+01:00,0,0,0,0,6.01,147.58,0,0,0,0,6.01,65.79,147.58
2016-08-16 09:00:00+01:00,0,0,0,0,7.10,147.58,0,0,0,0,7.10,87.94,147.58
2016-08-16 10:00:00+01:00,0,0,0,0,8.04,147.58,0,0,0,0,8.04,105.27,147.58
2016-08-16 11:00:00+01:00,0,0,0,0,8.57,147.58,0,0,0,0,8.57,114.82,147.58
2016-08-16 12:00:00+01:00,0,0,0,0,9.06,147.58,0,0,0,0,9.06,119.49,147.58
2016-08-16 13:00:00+01:00,0,0,0,0,9.67,147.58,0,0,0,0,9.67,111.97,147.58
2016-08-16 14:00:00+01:00,0,0,0,0,6.92,147.58,0,0,0,0,6.92,63.17,147.58
2016-08-16 15:00:00+01:00,0,0,0,0,7.99,147.58,0,0,0,0,7.99,86.86,147.58
2016-08-16 16:00:00+01:00,0,0,0,0,5.33,147.58,0,0,0,0,5.33,43.45,147.58
2016-08-16 17:00:00+01:00,0,0,0,0,4.64,147.58,0,0,0,0,4.64,40.53,147.58
2016-08-16 18:00:00+01:00,0,0,0,0,2.78,147.58,0,0,0,0,2.78,19.60,147.58
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-17 07:00:00+01:00,0,0,0,0,2.13,147.58,0,0,0,0,2.13,15.48,147.58
2016-08-17 08:00:00+01:00,0,0,0,0,4.52,147.58,0,0,0,0,4.52,36.47,147.58
2016-08-17 09:00:00+01:00,0,0,0,0,7.19,147.58,0,0,0,0,7.19,71.99,147.58
2016-08-17 10:00:00+01:00,0,0,0,0,8.31,147.58,0,0,0,0,8.31,100.34,147.58
2016-08-17 11:00:00+01:00,0,0,0,0,8.95,147.58,0,0,0,0,8.95,108.52,147.58
2016-08-17 12:00:00+01:00,0,0,0,0,9.10,147.58,0,0,0,0,9.10,117.09,147.58
2016-08-17 13:00:00+01:00,0,0,0,0,9.75,147.58,0,0,0,0,9.75,108.73,147.58
2016-08-17 14:00:00+01:00,0,0,0,0,2.80,147.58,0,0,0,0,2.80,21.94,147.58
2016-08-17 15:00:00+01:00,0,0,0,0,6.21,147.58,0,0,0,0,6.21,51.61,147.58
2016-08-17 16:00:00+01:00,0,0,0,0,7.11,147.58,0,0,0,0,7.11,71.17,147.58
2016-08-17 17:00:00+01:00,0,0,0,0,6.55,147.58,0,0,0,0,6.55,57.18,147.58
2016-08-17 18:00:00+01:00,0,0,0,0,2.19,147.58,0,0,0,0,2.19,15.50,147.58
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-18 06:00:00+01:00,0,0,0,0,1.70,147.58,0,0,0,0,1.70,11.96,147.58
2016-08-18 07:00:00+01:00,0,0,0,0,3.76,147.58,0,0,0,0,3.76,32.16,147.58
2016-08-18 08:00:00+01:00,0,0,0,0,5.13,147.58,0,0,0,0,5.13,46.08,147.58
2016-08-18 09:00:00+01:00,0,0,0,0,6.83,147.58,0,0,0,0,6.83,66.23,147.58
2016-08-18 10:00:00+01:00,0,0,0,0,8.34,147.58,0,0,0,0,8.34,92.31,147.58
2016-08-18 11:00:00+01:00,0,0,0,0,7.58,147.58,0,0,0,0,7.58,73.74,147.58
2016-08-18 12:00:00+01:00,0,0,0,0,5.43,147.58,0,0,0,0,5.43,45.21,147.58
2016-08-18 13:00:00+01:00,0,0,0,0,2.13,147.58,0,0,0,0,2.13,16.55,147.58
2016-08-18 14:00:00+01:00,0,0,0,0,1.73,147.58,0,0,0,0,1.73,13.21,147.58
2016-08-18 15:00:00+01:00,0,0,0,0,2.34,147.58,0,0,0,0,2.34,17.57,147.58
2016-08-18 16:00:00+01:00,0,0,0,0,1.81,147.58,0,0,0,0,1.81,13.07,147.58
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-19 07:00:00+01:00,0,0,0,0,2.86,147.58,0,0,0,0,2.86,22.45,147.58
2016-08-19 08:00:00+01:00,0,0,0,0,5.69,147.58,0,0,0,0,5.69,55.00,147.58
2016-08-19 09:00:00+01:00,0,0,0,0,7.39,147.58,0,0,0,0,7.39,85.40,147.58
2016-08-19 10:00:00+01:00,0,0,0,0,8.00,147.58,0,0,0,0,8.00,78.52,147.58
2016-08-19 11:00:00+01:00,0,0,0,0,8.59,147.58,0,0,0,0,8.59,83.57,147.58
2016-08-19 12:00:00+01:00,0,0,0,0,7.46,147.58,0,0,0,0,7.46,68.36,147.58
2016-08-19 13:00:00+01:00,0,0,0,0,9.34,147.58,0,0,0,0,9.34,107.65,147.58
2016-08-19 14:00:00+01:00,0,0,0,0,8.33,147.58,0,0,0,0,8.33,82.93,147.58
2016-08-19 15:00:00+01:00,0,0,0,0,7.32,147.58,0,0,0,0,7.32,71.61,147.58
2016-08-19 16:00:00+01:00,0,0,0,0,5.87,147.58,0,0,0,0,5.87,50.49,147.58
2016-08-19 17:00:00+01:00,0,0,0,0,2.97,147.58,0,0,0,0,2.97,21.93,147.58
2016-08-19 18:00:00+01:00,0,0,0,0,1.20,147.58,0,0,0,0,1.20,8.70,147.58
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-08-20 06:00:00+01:00,0,0,0,0,1.61,147.58,0,0,0,0,1.61,11.48,147.58
2016-08-20 07:00:00+01:00,0,0,0,0,3.72,147.58,0,0,0,0,3.72,32.73,147.58
