Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 14:00:00+01:00,0,0,0,0,44.41,755.02,0,0,0,0,44.41,549.81,755.02
2016-08-13 15:00:00+01:00,0,0,0,0,39.56,755.02,0,0,0,0,39.56,452.00,755.02
2016-08-13 16:00:00+01:00,0,0,0,0,34.19,755.02,0,0,0,0,34.19,365.70,755.02
2016-08-13 17:00:00+01:00,0,0,0,0,25.11,755.02,0,0,0,0,25.11,230.54,755.02
2016-08-13 18:00:00+01:00,0,0,0,0,16.29,755.02,0,0,0,0,16.29,111.80,755.02
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-14 06:00:00+01:00,0,0,0,0,10.58,755.02,0,0,0,0,10.58,72.24,755.02
2016-08-14 07:00:00+01:00,0,0,0,0,24.37,755.02,0,0,0,0,24.37,217.31,755.02
2016-08-14 08:00:00+01:00,0,0,0,0,32.81,755.02,0,0,0,0,32.81,353.38,755.02
2016-08-14 09:00:00+01:00,0,0,0,0,38.50,755.02,0,0,0,0,38.50,466.31,755.02
2016-08-14 10:00:00+01:00,0,0,0,0,42.88,755.02,0,0,0,0,42.88,552.94,755.02
2016-08-14 11:00:00+01:00,0,0,0,0,45.58,755.02,0,0,0,0,45.58,606.86,755.02
2016-08-14 12:00:00+01:00,0,0,0,0,46.83,755.02,0,0,0,0,46.83,626.24,755.02
2016-08-14 13:00:00+01:00,0,0,0,0,45.78,755.02,0,0,0,0,45.78,605.81,755.02
2016-08-14 14:00:00+01:00,0,0,0,0,42.75,755.02,0,0,0,0,42.75,550.77,755.02
2016-08-14 15:00:00+01:00,0,0,0,0,42.86,755.02,0,0,0,0,42.86,486.76,755.02
2016-08-14 16:00:00+01:00,0,0,0,0,33.24,755.02,0,0,0,0,33.24,310.24,755.02
2016-08-14 17:00:00+01:00,0,0,0,0,26.52,755.02,0,0,0,0,26.52,240.06,755.02
2016-08-14 18:00:00+01:00,0,0,0,0,15.28,755.02,0,0,0,0,15.28,107.40,755.02
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-15 07:00:00+01:00,0,0,0,0,9.74,755.02,0,0,0,0,9.74,69.87,755.02
2016-08-15 08:00:00+01:00,0,0,0,0,32.69,755.02,0,0,0,0,32.69,310.49,755.02
2016-08-15 09:00:00+01:00,0,0,0,0,36.65,755.02,0,0,0,0,36.65,427.16,755.02
2016-08-15 10:00:00+01:00,0,0,0,0,41.46,755.02,0,0,0,0,41.46,480.27,755.02
2016-08-15 11:00:00+01:00,0,0,0,0,44.96,755.02,0,0,0,0,44.96,522.70,755.02
2016-08-15 12:00:00+01:00,0,0,0,0,47.46,755.02,0,0,0,0,47.46,548.77,755.02
2016-08-15 13:00:00+01:00,0,0,0,0,47.23,755.02,0,0,0,0,47.23,601.43,755.02
2016-08-15 14:00:00+01:00,0,0,0,0,45.23,755.02,0,0,0,0,45.23,533.24,755.02
2016-08-15 15:00:00+01:00,0,0,0,0,39.45,755.02,0,0,0,0,39.45,377.27,755.02
2016-08-15 16:00:00+01:00,0,0,0,0,25.60,755.02,0,0,0,0,25.60,201.41,755.02
2016-08-15 17:00:00+01:00,0,0,0,0,25.58,755.02,0,0,0,0,25.58,221.39,755.02
2016-08-15 18:00:00+01:00,0,0,0,0,11.28,755.02,0,0,0,0,11.28,81.33,755.02
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-16 06:00:00+01:00,0,0,0,0,9.14,755.02,0,0,0,0,9.14,63.54,755.02
2016-08-16 07:00:00+01:00,0,0,0,0,22.33,755.02,0,0,0,0,22.33,203.38,755.02
2016-08-16 08:00:00+01:00,0,0,0,0,30.73,755.02,0,0,0,0,30.73,336.35,755.02
2016-08-16 09:00:00+01:00,0,0,0,0,36.33,755.02,0,0,0,0,36.33,450.01,755.02
2016-08-16 10:00:00+01:00,0,0,0,0,41.17,755.02,0,0,0,0,41.17,539.08,755.02
2016-08-16 11:00:00+01:00,0,0,0,0,43.85,755.02,0,0,0,0,43.85,587.61,755.02
2016-08-16 12:00:00+01:00,0,0,0,0,46.32,755.02,0,0,0,0,46.32,611.23,755.02
2016-08-16 13:00:00+01:00,0,0,0,0,49.33,755.02,0,0,0,0,49.33,571.40,755.02
2016-08-16 14:00:00+01:00,0,0,0,0,35.34,755.02,0,0,0,0,35.34,322.39,755.02
2016-08-16 15:00:00+01:00,0,0,0,0,40.81,755.02,0,0,0,0,40.81,443.86,755.02
2016-08-16 16:00:00+01:00,0,0,0,0,27.17,755.02,0,0,0,0,27.17,221.31,755.02
2016-08-16 17:00:00+01:00,0,0,0,0,23.88,755.02,0,0,0,0,23.88,208.46,755.02
2016-08-16 18:00:00+01:00,0,0,0,0,15.88,755.02,0,0,0,0,15.88,111.99,755.02
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-17 07:00:00+01:00,0,0,0,0,10.87,755.02,0,0,0,0,10.87,79.01,755.02
2016-08-17 08:00:00+01:00,0,0,0,0,23.13,755.02,0,0,0,0,23.13,186.57,755.02
2016-08-17 09:00:00+01:00,0,0,0,0,36.85,755.02,0,0,0,0,36.85,369.03,755.02
2016-08-17 10:00:00+01:00,0,0,0,0,42.54,755.02,0,0,0,0,42.54,513.96,755.02
2016-08-17 11:00:00+01:00,0,0,0,0,45.81,755.02,0,0,0,0,45.81,555.32,755.02
2016-08-17 12:00:00+01:00,0,0,0,0,46.55,755.02,0,0,0,0,46.55,598.85,755.02
2016-08-17 13:00:00+01:00,0,0,0,0,49.76,755.02,0,0,0,0,49.76,554.74,755.02
2016-08-17 14:00:00+01:00,0,0,0,0,14.34,755.02,0,0,0,0,14.34,112.34,755.02
2016-08-17 15:00:00+01:00,0,0,0,0,31.69,755.02,0,0,0,0,31.69,263.37,755.02
2016-08-17 16:00:00+01:00,0,0,0,0,36.29,755.02,0,0,0,0,36.29,363.01,755.02
2016-08-17 17:00:00+01:00,0,0,0,0,33.68,755.02,0,0,0,0,33.68,293.98,755.02
2016-08-17 18:00:00+01:00,0,0,0,0,12.02,755.02,0,0,0,0,12.02,85.27,755.02
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-18 06:00:00+01:00,0,0,0,0,8.67,755.02,0,0,0,0,8.67,60.97,755.02
2016-08-18 07:00:00+01:00,0,0,0,0,19.16,755.02,0,0,0,0,19.16,163.98,755.02
2016-08-18 08:00:00+01:00,0,0,0,0,26.24,755.02,0,0,0,0,26.24,235.63,755.02
2016-08-18 09:00:00+01:00,0,0,0,0,35.01,755.02,0,0,0,0,35.01,339.64,755.02
2016-08-18 10:00:00+01:00,0,0,0,0,42.73,755.02,0,0,0,0,42.73,473.05,755.02
2016-08-18 11:00:00+01:00,0,0,0,0,38.79,755.02,0,0,0,0,38.79,377.57,755.02
2016-08-18 12:00:00+01:00,0,0,0,0,27.75,755.02,0,0,0,0,27.75,231.27,755.02
2016-08-18 13:00:00+01:00,0,0,0,0,10.90,755.02,0,0,0,0,10.90,84.77,755.02
2016-08-18 14:00:00+01:00,0,0,0,0,8.87,755.02,0,0,0,0,8.87,67.67,755.02
2016-08-18 15:00:00+01:00,0,0,0,0,11.98,755.02,0,0,0,0,11.98,89.98,755.02
2016-08-18 16:00:00+01:00,0,0,0,0,9.27,755.02,0,0,0,0,9.27,66.92,755.02
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-19 07:00:00+01:00,0,0,0,0,14.61,755.02,0,0,0,0,14.61,114.50,755.02
2016-08-19 08:00:00+01:00,0,0,0,0,29.11,755.02,0,0,0,0,29.11,281.22,755.02
2016-08-19 09:00:00+01:00,0,0,0,0,37.84,755.02,0,0,0,0,37.84,437.20,755.02
2016-08-19 10:00:00+01:00,0,0,0,0,41.02,755.02,0,0,0,0,41.02,402.70,755.02
2016-08-19 11:00:00+01:00,0,0,0,0,43.99,755.02,0,0,0,0,43.99,427.88,755.02
2016-08-19 12:00:00+01:00,0,0,0,0,38.18,755.02,0,0,0,0,38.18,349.75,755.02
2016-08-19 13:00:00+01:00,0,0,0,0,47.65,755.02,0,0,0,0,47.65,549.37,755.02
2016-08-19 14:00:00+01:00,0,0,0,0,42.54,755.02,0,0,0,0,42.54,423.41,755.02
2016-08-19 15:00:00+01:00,0,0,0,0,37.36,755.02,0,0,0,0,37.36,365.61,755.02
2016-08-19 16:00:00+01:00,0,0,0,0,29.89,755.02,0,0,0,0,29.89,257.09,755.02
2016-08-19 17:00:00+01:00,0,0,0,0,15.21,755.02,0,0,0,0,15.21,112.40,755.02
2016-08-19 18:00:00+01:00,0,0,0,0,6.16,755.02,0,0,0,0,6.16,44.61,755.02
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-20 06:00:00+01:00,0,0,0,0,8.18,755.02,0,0,0,0,8.18,58.48,755.02
2016-08-20 07:00:00+01:00,0,0,0,0,18.98,755.02,0,0,0,0,18.98,166.85,755.02
2016-08-20 08:00:00+01:00,0,0,0,0,17.57,755.02,0,0,0,0,17.57,131.97,755.02
2016-08-20 09:00:00+01:00,0,0,0,0,18.14,755.02,0,0,0,0,18.14,140.37,755.02
2016-08-20 10:00:00+01:00,0,0,0,0,19.28,755.02,0,0,0,0,19.28,157.99,755.02
2016-08-20 11:00:00+01:00,0,0,0,0,11.05,755.02,0,0,0,0,11.05,86.26,755.02
2016-08-20 12:00:00+01:00,0,0,0,0,13.45,755.02,0,0,0,0,13.45,104.86,755.02
2016-08-20 13:00:00+01:00,0,0,0,0,12.26,755.02,0,0,0,0,12.26,95.18,755.02
2016-08-20 14:00:00+01:00,0,0,0,0,10.34,755.02,0,0,0,0,10.34,79.57,755.02
2016-08-20 15:00:00+01:00,0,0,0,0,6.63,755.02,0,0,0,0,6.63,49.82,755.02
2016-08-20 16:00:00+01:00,0,0,0,0,6.89,755.02,0,0,0,0,6.89,49.82,755.02
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-21 08:00:00+01:00,0,0,0,0,14.43,755.02,0,0,0,0,14.43,104.08,755.02
2016-08-21 09:00:00+01:00,0,0,0,0,18.27,755.02,0,0,0,0,18.27,137.58,755.02
2016-08-21 10:00:00+01:00,0,0,0,0,22.49,755.02,0,0,0,0,22.49,174.55,755.02
2016-08-21 11:00:00+01:00,0,0,0,0,27.91,755.02,0,0,0,0,27.91,220.90,755.02
2016-08-21 12:00:00+01:00,0,0,0,0,39.78,755.02,0,0,0,0,39.78,351.64,755.02
2016-08-21 13:00:00+01:00,0,0,0,0,43.04,755.02,0,0,0,0,43.04,425.94,755.02
2016-08-21 14:00:00+01:00,0,0,0,0,32.10,755.02,0,0,0,0,32.10,261.68,755.02
2016-08-21 15:00:00+01:00,0,0,0,0,35.50,755.02,0,0,0,0,35.50,335.19,755.02
2016-08-21 16:00:00+01:00,0,0,0,0,33.19,755.02,0,0,0,0,33.19,358.11,755.02
2016-08-21 17:00:00+01:00,0,0,0,0,22.50,755.02,0,0,0,0,22.50,217.83,755.02
2016-08-21 18:00:00+01:00,0,0,0,0,12.65,755.02,0,0,0,0,12.65,88.44,755.02
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-22 06:00:00+01:00,0,0,0,0,6.64,755.02,0,0,0,0,6.64,46.94,755.02
2016-08-22 07:00:00+01:00,0,0,0,0,23.91,755.02,0,0,0,0,23.91,216.42,755.02
2016-08-22 08:00:00+01:00,0,0,0,0,32.15,755.02,0,0,0,0,32.15,353.18,755.02
2016-08-22 09:00:00+01:00,0,0,0,0,36.38,755.02,0,0,0,0,36.38,467.40,755.02
2016-08-22 10:00:00+01:00,0,0,0,0,43.15,755.02,0,0,0,0,43.15,563.21,755.02
2016-08-22 11:00:00+01:00,0,0,0,0,45.98,755.02,0,0,0,0,45.98,527.51,755.02
2016-08-22 12:00:00+01:00,0,0,0,0,47.26,755.02,0,0,0,0,47.26,564.52,755.02
2016-08-22 13:00:00+01:00,0,0,0,0,45.19,755.02,0,0,0,0,45.19,593.68,755.02
2016-08-22 14:00:00+01:00,0,0,0,0,42.56,755.02,0,0,0,0,42.56,508.00,755.02
2016-08-22 15:00:00+01:00,0,0,0,0,35.39,755.02,0,0,0,0,35.39,447.37,755.02
2016-08-22 16:00:00+01:00,0,0,0,0,28.90,755.02,0,0,0,0,28.90,332.54,755.02
2016-08-22 17:00:00+01:00,0,0,0,0,20.70,755.02,0,0,0,0,20.70,205.91,755.02
2016-08-22 18:00:00+01:00,0,0,0,0,12.17,755.02,0,0,0,0,12.17,86.71,755.02
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-23 06:00:00+01:00,0,0,0,0,6.90,755.02,0,0,0,0,6.90,49.47,755.02
2016-08-23 07:00:00+01:00,0,0,0,0,20.83,755.02,0,0,0,0,20.83,198.65,755.02
2016-08-23 08:00:00+01:00,0,0,0,0,29.23,755.02,0,0,0,0,29.23,337.75,755.02
2016-08-23 09:00:00+01:00,0,0,0,0,34.67,755.02,0,0,0,0,34.67,453.52,755.02
2016-08-23 10:00:00+01:00,0,0,0,0,39.24,755.02,0,0,0,0,39.24,543.38,755.02
2016-08-23 11:00:00+01:00,0,0,0,0,42.14,755.02,0,0,0,0,42.14,597.82,755.02
2016-08-23 12:00:00+01:00,0,0,0,0,43.16,755.02,0,0,0,0,43.16,617.41,755.02
2016-08-23 13:00:00+01:00,0,0,0,0,42.04,755.02,0,0,0,0,42.04,598.71,755.02
2016-08-23 14:00:00+01:00,0,0,0,0,38.74,755.02,0,0,0,0,38.74,541.21,755.02
2016-08-23 15:00:00+01:00,0,0,0,0,33.81,755.02,0,0,0,0,33.81,449.68,755.02
2016-08-23 16:00:00+01:00,0,0,0,0,27.80,755.02,0,0,0,0,27.80,333.77,755.02
2016-08-23 17:00:00+01:00,0,0,0,0,19.92,755.02,0,0,0,0,19.92,205.52,755.02
2016-08-23 18:00:00+01:00,0,0,0,0,11.84,755.02,0,0,0,0,11.84,86.03,755.02
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-08-24 06:00:00+01:00,0,0,0,0,6.61,755.02,0,0,0,0,6.61,48.02,755.02
2016-08-24 07:00:00+01:00,0,0,0,0,20.05,755.02,0,0,0,0,20.05,197.42,755.02
2016-08-24 08:00:00+01:00,0,0,0,0,28.88,755.02,0,0,0,0,28.88,333.70,755.02
2016-08-24 09:00:00+01:00,0,0,0,0,33.37,755.02,0,0,0,0,33.37,446.19,755.02
2016-08-24 10:00:00+01:00,0,0,0,0,37.78,755.02,0,0,0,0,37.78,535.26,755.02
