Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-09 08:00:00+01:00,0,0,0,0,1.74,175.63,0,0,0,0,1.74,12.54,175.63
2016-03-09 09:00:00+01:00,0,0,0,0,4.87,175.63,0,0,0,0,4.87,65.32,175.63
2016-03-09 10:00:00+01:00,0,0,0,0,4.90,175.63,0,0,0,0,4.90,72.14,175.63
2016-03-09 11:00:00+01:00,0,0,0,0,6.63,175.63,0,0,0,0,6.63,75.35,175.63
2016-03-09 12:00:00+01:00,0,0,0,0,5.59,175.63,0,0,0,0,5.59,110.59,175.63
2016-03-09 13:00:00+01:00,0,0,0,0,4.86,175.63,0,0,0,0,4.86,115.54,175.63
2016-03-09 14:00:00+01:00,0,0,0,0,4.34,175.63,0,0,0,0,4.34,95.97,175.63
2016-03-09 15:00:00+01:00,0,0,0,0,3.65,175.63,0,0,0,0,3.65,70.90,175.63
2016-03-09 16:00:00+01:00,0,0,0,0,1.57,175.63,0,0,0,0,1.57,48.24,175.63
2016-03-09 17:00:00+01:00,0,0,0,0,0.87,175.63,0,0,0,0,0.87,20.11,175.63
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-10 08:00:00+01:00,0,0,0,0,1.56,175.63,0,0,0,0,1.56,35.18,175.63
2016-03-10 09:00:00+01:00,0,0,0,0,2.47,175.63,0,0,0,0,2.47,62.99,175.63
2016-03-10 10:00:00+01:00,0,0,0,0,3.41,175.63,0,0,0,0,3.41,86.61,175.63
2016-03-10 11:00:00+01:00,0,0,0,0,4.32,175.63,0,0,0,0,4.32,107.02,175.63
2016-03-10 12:00:00+01:00,0,0,0,0,3.87,175.63,0,0,0,0,3.87,113.15,175.63
2016-03-10 13:00:00+01:00,0,0,0,0,3.75,175.63,0,0,0,0,3.75,111.90,175.63
2016-03-10 14:00:00+01:00,0,0,0,0,3.20,175.63,0,0,0,0,3.20,99.22,175.63
2016-03-10 15:00:00+01:00,0,0,0,0,2.87,175.63,0,0,0,0,2.87,77.70,175.63
2016-03-10 16:00:00+01:00,0,0,0,0,2.00,175.63,0,0,0,0,2.00,48.85,175.63
2016-03-10 17:00:00+01:00,0,0,0,0,1.11,175.63,0,0,0,0,1.11,20.21,175.63
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-11 08:00:00+01:00,0,0,0,0,1.91,175.63,0,0,0,0,1.91,13.39,175.63
2016-03-11 09:00:00+01:00,0,0,0,0,4.07,175.63,0,0,0,0,4.07,41.80,175.63
2016-03-11 10:00:00+01:00,0,0,0,0,4.49,175.63,0,0,0,0,4.49,86.41,175.63
2016-03-11 11:00:00+01:00,0,0,0,0,7.30,175.63,0,0,0,0,7.30,114.78,175.63
2016-03-11 12:00:00+01:00,0,0,0,0,6.90,175.63,0,0,0,0,6.90,62.02,175.63
2016-03-11 13:00:00+01:00,0,0,0,0,7.58,175.63,0,0,0,0,7.58,65.76,175.63
2016-03-11 14:00:00+01:00,0,0,0,0,6.73,175.63,0,0,0,0,6.73,66.49,175.63
2016-03-11 15:00:00+01:00,0,0,0,0,4.30,175.63,0,0,0,0,4.30,31.52,175.63
2016-03-11 16:00:00+01:00,0,0,0,0,1.69,175.63,0,0,0,0,1.69,11.58,175.63
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 08:00:00+01:00,0,0,0,0,1.60,175.63,0,0,0,0,1.60,10.88,175.63
2016-03-12 09:00:00+01:00,0,0,0,0,2.25,175.63,0,0,0,0,2.25,15.38,175.63
2016-03-12 10:00:00+01:00,0,0,0,0,2.27,175.63,0,0,0,0,2.27,15.90,175.63
2016-03-12 11:00:00+01:00,0,0,0,0,1.92,175.63,0,0,0,0,1.92,13.65,175.63
2016-03-12 12:00:00+01:00,0,0,0,0,2.45,175.63,0,0,0,0,2.45,17.63,175.63
2016-03-12 13:00:00+01:00,0,0,0,0,2.05,175.63,0,0,0,0,2.05,14.69,175.63
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 11:00:00+01:00,0,0,0,0,2.54,175.63,0,0,0,0,2.54,18.15,175.63
2016-03-13 12:00:00+01:00,0,0,0,0,4.29,175.63,0,0,0,0,4.29,31.14,175.63
2016-03-13 13:00:00+01:00,0,0,0,0,4.08,175.63,0,0,0,0,4.08,29.56,175.63
2016-03-13 14:00:00+01:00,0,0,0,0,6.30,175.63,0,0,0,0,6.30,71.03,175.63
2016-03-13 15:00:00+01:00,0,0,0,0,5.23,175.63,0,0,0,0,5.23,38.73,175.63
2016-03-13 16:00:00+01:00,0,0,0,0,3.42,175.63,0,0,0,0,3.42,29.12,175.63
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-14 10:00:00+01:00,0,0,0,0,1.85,175.63,0,0,0,0,1.85,12.96,175.63
2016-03-14 11:00:00+01:00,0,0,0,0,2.28,175.63,0,0,0,0,2.28,16.25,175.63
2016-03-14 12:00:00+01:00,0,0,0,0,2.83,175.63,0,0,0,0,2.83,20.40,175.63
2016-03-14 13:00:00+01:00,0,0,0,0,3.81,175.63,0,0,0,0,3.81,27.49,175.63
2016-03-14 14:00:00+01:00,0,0,0,0,3.68,175.63,0,0,0,0,3.68,26.11,175.63
2016-03-14 15:00:00+01:00,0,0,0,0,2.85,175.63,0,0,0,0,2.85,19.53,175.63
2016-03-14 16:00:00+01:00,0,0,0,0,2.32,175.63,0,0,0,0,2.32,15.90,175.63
2016-03-14 17:00:00+01:00,0,0,0,0,1.32,175.63,0,0,0,0,1.32,8.98,175.63
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 08:00:00+01:00,0,0,0,0,2.61,175.63,0,0,0,0,2.61,22.41,175.63
2016-03-15 09:00:00+01:00,0,0,0,0,4.48,175.63,0,0,0,0,4.48,50.08,175.63
2016-03-15 10:00:00+01:00,0,0,0,0,5.62,175.63,0,0,0,0,5.62,75.98,175.63
2016-03-15 11:00:00+01:00,0,0,0,0,6.25,175.63,0,0,0,0,6.25,92.25,175.63
2016-03-15 12:00:00+01:00,0,0,0,0,7.88,175.63,0,0,0,0,7.88,84.45,175.63
2016-03-15 13:00:00+01:00,0,0,0,0,7.08,175.63,0,0,0,0,7.08,57.60,175.63
2016-03-15 14:00:00+01:00,0,0,0,0,3.00,175.63,0,0,0,0,3.00,21.44,175.63
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-16 08:00:00+01:00,0,0,0,0,1.89,175.63,0,0,0,0,1.89,12.78,175.63
2016-03-16 09:00:00+01:00,0,0,0,0,3.15,175.63,0,0,0,0,3.15,21.42,175.63
2016-03-16 10:00:00+01:00,0,0,0,0,4.17,175.63,0,0,0,0,4.17,29.39,175.63
2016-03-16 11:00:00+01:00,0,0,0,0,6.35,175.63,0,0,0,0,6.35,47.18,175.63
2016-03-16 12:00:00+01:00,0,0,0,0,6.54,175.63,0,0,0,0,6.54,48.76,175.63
2016-03-16 13:00:00+01:00,0,0,0,0,7.45,175.63,0,0,0,0,7.45,69.67,175.63
2016-03-16 14:00:00+01:00,0,0,0,0,6.50,175.63,0,0,0,0,6.50,88.02,175.63
2016-03-16 15:00:00+01:00,0,0,0,0,5.92,175.63,0,0,0,0,5.92,57.84,175.63
2016-03-16 16:00:00+01:00,0,0,0,0,3.82,175.63,0,0,0,0,3.82,27.67,175.63
2016-03-16 17:00:00+01:00,0,0,0,0,1.84,175.63,0,0,0,0,1.84,12.61,175.63
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-17 08:00:00+01:00,0,0,0,0,2.61,175.63,0,0,0,0,2.61,20.61,175.63
2016-03-17 09:00:00+01:00,0,0,0,0,4.88,175.63,0,0,0,0,4.88,72.05,175.63
2016-03-17 10:00:00+01:00,0,0,0,0,4.25,175.63,0,0,0,0,4.25,99.39,175.63
2016-03-17 11:00:00+01:00,0,0,0,0,4.91,175.63,0,0,0,0,4.91,116.27,175.63
2016-03-17 12:00:00+01:00,0,0,0,0,5.10,175.63,0,0,0,0,5.10,121.92,175.63
2016-03-17 13:00:00+01:00,0,0,0,0,4.81,175.63,0,0,0,0,4.81,116.94,175.63
2016-03-17 14:00:00+01:00,0,0,0,0,4.23,175.63,0,0,0,0,4.23,103.87,175.63
2016-03-17 15:00:00+01:00,0,0,0,0,3.32,175.63,0,0,0,0,3.32,83.08,175.63
2016-03-17 16:00:00+01:00,0,0,0,0,2.21,175.63,0,0,0,0,2.21,56.11,175.63
2016-03-17 17:00:00+01:00,0,0,0,0,1.11,175.63,0,0,0,0,1.11,26.19,175.63
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-18 07:00:00+01:00,0,0,0,0,1.12,175.63,0,0,0,0,1.12,13.79,175.63
2016-03-18 08:00:00+01:00,0,0,0,0,2.30,175.63,0,0,0,0,2.30,45.73,175.63
2016-03-18 09:00:00+01:00,0,0,0,0,3.52,175.63,0,0,0,0,3.52,76.42,175.63
2016-03-18 10:00:00+01:00,0,0,0,0,4.35,175.63,0,0,0,0,4.35,100.22,175.63
2016-03-18 11:00:00+01:00,0,0,0,0,4.92,175.63,0,0,0,0,4.92,115.33,175.63
2016-03-18 12:00:00+01:00,0,0,0,0,5.14,175.63,0,0,0,0,5.14,121.64,175.63
2016-03-18 13:00:00+01:00,0,0,0,0,4.88,175.63,0,0,0,0,4.88,117.22,175.63
2016-03-18 14:00:00+01:00,0,0,0,0,4.33,175.63,0,0,0,0,4.33,103.78,175.63
2016-03-18 15:00:00+01:00,0,0,0,0,3.42,175.63,0,0,0,0,3.42,83.37,175.63
2016-03-18 16:00:00+01:00,0,0,0,0,2.29,175.63,0,0,0,0,2.29,57.14,175.63
2016-03-18 17:00:00+01:00,0,0,0,0,1.19,175.63,0,0,0,0,1.19,27.25,175.63
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-19 07:00:00+01:00,0,0,0,0,1.18,175.63,0,0,0,0,1.18,15.54,175.63
2016-03-19 08:00:00+01:00,0,0,0,0,2.45,175.63,0,0,0,0,2.45,47.66,175.63
2016-03-19 09:00:00+01:00,0,0,0,0,3.64,175.63,0,0,0,0,3.64,77.19,175.63
2016-03-19 10:00:00+01:00,0,0,0,0,4.49,175.63,0,0,0,0,4.49,101.35,175.63
2016-03-19 11:00:00+01:00,0,0,0,0,5.09,175.63,0,0,0,0,5.09,117.50,175.63
2016-03-19 12:00:00+01:00,0,0,0,0,5.29,175.63,0,0,0,0,5.29,123.42,175.63
2016-03-19 13:00:00+01:00,0,0,0,0,5.08,175.63,0,0,0,0,5.08,118.67,175.63
2016-03-19 14:00:00+01:00,0,0,0,0,4.50,175.63,0,0,0,0,4.50,103.48,175.63
2016-03-19 15:00:00+01:00,0,0,0,0,3.59,175.63,0,0,0,0,3.59,83.18,175.63
2016-03-19 16:00:00+01:00,0,0,0,0,2.51,175.63,0,0,0,0,2.51,55.85,175.63
2016-03-19 17:00:00+01:00,0,0,0,0,1.28,175.63,0,0,0,0,1.28,26.96,175.63
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
