Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-10 08:00:00+01:00,0,0,0,0,1.28,143.84,0,0,0,0,1.28,28.82,143.84
2016-03-10 09:00:00+01:00,0,0,0,0,2.02,143.84,0,0,0,0,2.02,51.73,143.84
2016-03-10 10:00:00+01:00,0,0,0,0,2.79,143.84,0,0,0,0,2.79,70.98,143.84
2016-03-10 11:00:00+01:00,0,0,0,0,3.53,143.84,0,0,0,0,3.53,87.58,143.84
2016-03-10 12:00:00+01:00,0,0,0,0,3.16,143.84,0,0,0,0,3.16,92.48,143.84
2016-03-10 13:00:00+01:00,0,0,0,0,2.96,143.84,0,0,0,0,2.96,88.50,143.84
2016-03-10 14:00:00+01:00,0,0,0,0,2.52,143.84,0,0,0,0,2.52,78.01,143.84
2016-03-10 15:00:00+01:00,0,0,0,0,2.26,143.84,0,0,0,0,2.26,61.15,143.84
2016-03-10 16:00:00+01:00,0,0,0,0,1.24,143.84,0,0,0,0,1.24,30.40,143.84
2016-03-10 17:00:00+01:00,0,0,0,0,0.45,143.84,0,0,0,0,0.45,8.23,143.84
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-11 08:00:00+01:00,0,0,0,0,1.56,143.84,0,0,0,0,1.56,10.94,143.84
2016-03-11 09:00:00+01:00,0,0,0,0,3.35,143.84,0,0,0,0,3.35,34.44,143.84
2016-03-11 10:00:00+01:00,0,0,0,0,3.69,143.84,0,0,0,0,3.69,70.85,143.84
2016-03-11 11:00:00+01:00,0,0,0,0,5.98,143.84,0,0,0,0,5.98,93.92,143.84
2016-03-11 12:00:00+01:00,0,0,0,0,5.62,143.84,0,0,0,0,5.62,50.52,143.84
2016-03-11 13:00:00+01:00,0,0,0,0,6.16,143.84,0,0,0,0,6.16,53.39,143.84
2016-03-11 14:00:00+01:00,0,0,0,0,5.41,143.84,0,0,0,0,5.41,53.38,143.84
2016-03-11 15:00:00+01:00,0,0,0,0,3.49,143.84,0,0,0,0,3.49,25.60,143.84
2016-03-11 16:00:00+01:00,0,0,0,0,1.37,143.84,0,0,0,0,1.37,9.42,143.84
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 08:00:00+01:00,0,0,0,0,1.31,143.84,0,0,0,0,1.31,8.88,143.84
2016-03-12 09:00:00+01:00,0,0,0,0,1.84,143.84,0,0,0,0,1.84,12.55,143.84
2016-03-12 10:00:00+01:00,0,0,0,0,1.85,143.84,0,0,0,0,1.85,12.97,143.84
2016-03-12 11:00:00+01:00,0,0,0,0,1.56,143.84,0,0,0,0,1.56,11.13,143.84
2016-03-12 12:00:00+01:00,0,0,0,0,2.00,143.84,0,0,0,0,2.00,14.37,143.84
2016-03-12 13:00:00+01:00,0,0,0,0,1.67,143.84,0,0,0,0,1.67,11.98,143.84
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 11:00:00+01:00,0,0,0,0,2.07,143.84,0,0,0,0,2.07,14.80,143.84
2016-03-13 12:00:00+01:00,0,0,0,0,3.50,143.84,0,0,0,0,3.50,25.40,143.84
2016-03-13 13:00:00+01:00,0,0,0,0,3.33,143.84,0,0,0,0,3.33,24.11,143.84
2016-03-13 14:00:00+01:00,0,0,0,0,5.03,143.84,0,0,0,0,5.03,56.78,143.84
2016-03-13 15:00:00+01:00,0,0,0,0,4.25,143.84,0,0,0,0,4.25,31.44,143.84
2016-03-13 16:00:00+01:00,0,0,0,0,2.59,143.84,0,0,0,0,2.59,22.07,143.84
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-14 10:00:00+01:00,0,0,0,0,1.51,143.84,0,0,0,0,1.51,10.57,143.84
2016-03-14 11:00:00+01:00,0,0,0,0,1.86,143.84,0,0,0,0,1.86,13.25,143.84
2016-03-14 12:00:00+01:00,0,0,0,0,2.31,143.84,0,0,0,0,2.31,16.63,143.84
2016-03-14 13:00:00+01:00,0,0,0,0,3.11,143.84,0,0,0,0,3.11,22.42,143.84
2016-03-14 14:00:00+01:00,0,0,0,0,3.00,143.84,0,0,0,0,3.00,21.28,143.84
2016-03-14 15:00:00+01:00,0,0,0,0,2.32,143.84,0,0,0,0,2.32,15.91,143.84
2016-03-14 16:00:00+01:00,0,0,0,0,1.89,143.84,0,0,0,0,1.89,12.93,143.84
2016-03-14 17:00:00+01:00,0,0,0,0,0.74,143.84,0,0,0,0,0.74,5.01,143.84
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 08:00:00+01:00,0,0,0,0,2.14,143.84,0,0,0,0,2.14,18.36,143.84
2016-03-15 09:00:00+01:00,0,0,0,0,3.69,143.84,0,0,0,0,3.69,41.23,143.84
2016-03-15 10:00:00+01:00,0,0,0,0,4.61,143.84,0,0,0,0,4.61,62.33,143.84
2016-03-15 11:00:00+01:00,0,0,0,0,5.11,143.84,0,0,0,0,5.11,75.40,143.84
2016-03-15 12:00:00+01:00,0,0,0,0,6.43,143.84,0,0,0,0,6.43,68.86,143.84
2016-03-15 13:00:00+01:00,0,0,0,0,5.76,143.84,0,0,0,0,5.76,46.86,143.84
2016-03-15 14:00:00+01:00,0,0,0,0,2.45,143.84,0,0,0,0,2.45,17.47,143.84
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-16 08:00:00+01:00,0,0,0,0,1.55,143.84,0,0,0,0,1.55,10.43,143.84
2016-03-16 09:00:00+01:00,0,0,0,0,2.57,143.84,0,0,0,0,2.57,17.49,143.84
2016-03-16 10:00:00+01:00,0,0,0,0,3.41,143.84,0,0,0,0,3.41,24.00,143.84
2016-03-16 11:00:00+01:00,0,0,0,0,5.19,143.84,0,0,0,0,5.19,38.53,143.84
2016-03-16 12:00:00+01:00,0,0,0,0,5.34,143.84,0,0,0,0,5.34,39.81,143.84
2016-03-16 13:00:00+01:00,0,0,0,0,6.03,143.84,0,0,0,0,6.03,56.40,143.84
2016-03-16 14:00:00+01:00,0,0,0,0,5.18,143.84,0,0,0,0,5.18,70.06,143.84
2016-03-16 15:00:00+01:00,0,0,0,0,4.75,143.84,0,0,0,0,4.75,46.43,143.84
2016-03-16 16:00:00+01:00,0,0,0,0,3.05,143.84,0,0,0,0,3.05,22.11,143.84
2016-03-16 17:00:00+01:00,0,0,0,0,1.48,143.84,0,0,0,0,1.48,10.19,143.84
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-17 08:00:00+01:00,0,0,0,0,2.14,143.84,0,0,0,0,2.14,16.88,143.84
2016-03-17 09:00:00+01:00,0,0,0,0,4.01,143.84,0,0,0,0,4.01,59.22,143.84
2016-03-17 10:00:00+01:00,0,0,0,0,3.48,143.84,0,0,0,0,3.48,81.37,143.84
2016-03-17 11:00:00+01:00,0,0,0,0,4.01,143.84,0,0,0,0,4.01,95.11,143.84
2016-03-17 12:00:00+01:00,0,0,0,0,4.17,143.84,0,0,0,0,4.17,99.61,143.84
2016-03-17 13:00:00+01:00,0,0,0,0,3.80,143.84,0,0,0,0,3.80,92.40,143.84
2016-03-17 14:00:00+01:00,0,0,0,0,3.33,143.84,0,0,0,0,3.33,81.68,143.84
2016-03-17 15:00:00+01:00,0,0,0,0,2.61,143.84,0,0,0,0,2.61,65.25,143.84
2016-03-17 16:00:00+01:00,0,0,0,0,1.31,143.84,0,0,0,0,1.31,33.20,143.84
2016-03-17 17:00:00+01:00,0,0,0,0,0.39,143.84,0,0,0,0,0.39,9.31,143.84
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-18 07:00:00+01:00,0,0,0,0,0.92,143.84,0,0,0,0,0.92,11.26,143.84
2016-03-18 08:00:00+01:00,0,0,0,0,1.88,143.84,0,0,0,0,1.88,37.49,143.84
2016-03-18 09:00:00+01:00,0,0,0,0,2.89,143.84,0,0,0,0,2.89,62.69,143.84
2016-03-18 10:00:00+01:00,0,0,0,0,3.56,143.84,0,0,0,0,3.56,82.04,143.84
2016-03-18 11:00:00+01:00,0,0,0,0,4.02,143.84,0,0,0,0,4.02,94.35,143.84
2016-03-18 12:00:00+01:00,0,0,0,0,4.20,143.84,0,0,0,0,4.20,99.37,143.84
2016-03-18 13:00:00+01:00,0,0,0,0,3.86,143.84,0,0,0,0,3.86,92.60,143.84
2016-03-18 14:00:00+01:00,0,0,0,0,3.41,143.84,0,0,0,0,3.41,81.62,143.84
2016-03-18 15:00:00+01:00,0,0,0,0,2.68,143.84,0,0,0,0,2.68,65.48,143.84
2016-03-18 16:00:00+01:00,0,0,0,0,1.35,143.84,0,0,0,0,1.35,33.66,143.84
2016-03-18 17:00:00+01:00,0,0,0,0,0.43,143.84,0,0,0,0,0.43,9.70,143.84
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-19 07:00:00+01:00,0,0,0,0,0.96,143.84,0,0,0,0,0.96,12.70,143.84
2016-03-19 08:00:00+01:00,0,0,0,0,2.01,143.84,0,0,0,0,2.01,39.07,143.84
2016-03-19 09:00:00+01:00,0,0,0,0,2.98,143.84,0,0,0,0,2.98,63.33,143.84
2016-03-19 10:00:00+01:00,0,0,0,0,3.68,143.84,0,0,0,0,3.68,82.95,143.84
2016-03-19 11:00:00+01:00,0,0,0,0,4.17,143.84,0,0,0,0,4.17,96.12,143.84
2016-03-19 12:00:00+01:00,0,0,0,0,4.32,143.84,0,0,0,0,4.32,100.83,143.84
2016-03-19 13:00:00+01:00,0,0,0,0,4.01,143.84,0,0,0,0,4.01,93.75,143.84
2016-03-19 14:00:00+01:00,0,0,0,0,3.54,143.84,0,0,0,0,3.54,81.39,143.84
2016-03-19 15:00:00+01:00,0,0,0,0,2.82,143.84,0,0,0,0,2.82,65.33,143.84
2016-03-19 16:00:00+01:00,0,0,0,0,1.50,143.84,0,0,0,0,1.50,33.30,143.84
2016-03-19 17:00:00+01:00,0,0,0,0,0.47,143.84,0,0,0,0,0.47,9.88,143.84
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-20 09:00:00+01:00,0,0,0,0,1.88,143.84,0,0,0,0,1.88,12.83,143.84
2016-03-20 10:00:00+01:00,0,0,0,0,3.31,143.84,0,0,0,0,3.31,23.68,143.84
2016-03-20 11:00:00+01:00,0,0,0,0,5.99,143.84,0,0,0,0,5.99,65.02,143.84
2016-03-20 12:00:00+01:00,0,0,0,0,5.72,143.84,0,0,0,0,5.72,98.62,143.84
2016-03-20 13:00:00+01:00,0,0,0,0,4.23,143.84,0,0,0,0,4.23,92.98,143.84
2016-03-20 14:00:00+01:00,0,0,0,0,3.74,143.84,0,0,0,0,3.74,82.59,143.84
2016-03-20 15:00:00+01:00,0,0,0,0,3.00,143.84,0,0,0,0,3.00,66.45,143.84
2016-03-20 16:00:00+01:00,0,0,0,0,1.60,143.84,0,0,0,0,1.60,33.44,143.84
2016-03-20 17:00:00+01:00,0,0,0,0,0.55,143.84,0,0,0,0,0.55,10.34,143.84
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
