Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 10:00:00+01:00,0,0,0,0,1.68,143.08,0,0,0,0,1.68,11.31,143.08
2016-02-25 11:00:00+01:00,0,0,0,0,2.29,143.08,0,0,0,0,2.29,15.78,143.08
2016-02-25 12:00:00+01:00,0,0,0,0,3.75,143.08,0,0,0,0,3.75,26.41,143.08
2016-02-25 13:00:00+01:00,0,0,0,0,3.29,143.08,0,0,0,0,3.29,23.05,143.08
2016-02-25 14:00:00+01:00,0,0,0,0,2.37,143.08,0,0,0,0,2.37,16.06,143.08
2016-02-25 15:00:00+01:00,0,0,0,0,1.94,143.08,0,0,0,0,1.94,13.12,143.08
2016-02-25 16:00:00+01:00,0,0,0,0,1.18,143.08,0,0,0,0,1.18,7.96,143.08
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-26 08:00:00+01:00,0,0,0,0,1.16,143.08,0,0,0,0,1.16,10.97,143.08
2016-02-26 09:00:00+01:00,0,0,0,0,1.93,143.08,0,0,0,0,1.93,40.10,143.08
2016-02-26 10:00:00+01:00,0,0,0,0,2.65,143.08,0,0,0,0,2.65,68.36,143.08
2016-02-26 11:00:00+01:00,0,0,0,0,3.18,143.08,0,0,0,0,3.18,79.67,143.08
2016-02-26 12:00:00+01:00,0,0,0,0,3.56,143.08,0,0,0,0,3.56,73.40,143.08
2016-02-26 13:00:00+01:00,0,0,0,0,2.97,143.08,0,0,0,0,2.97,82.38,143.08
2016-02-26 14:00:00+01:00,0,0,0,0,1.92,143.08,0,0,0,0,1.92,68.20,143.08
2016-02-26 15:00:00+01:00,0,0,0,0,2.75,143.08,0,0,0,0,2.75,53.87,143.08
2016-02-26 16:00:00+01:00,0,0,0,0,2.11,143.08,0,0,0,0,2.11,14.36,143.08
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-27 09:00:00+01:00,0,0,0,0,1.44,143.08,0,0,0,0,1.44,9.63,143.08
2016-02-27 10:00:00+01:00,0,0,0,0,2.90,143.08,0,0,0,0,2.90,19.68,143.08
2016-02-27 11:00:00+01:00,0,0,0,0,4.57,143.08,0,0,0,0,4.57,38.92,143.08
2016-02-27 12:00:00+01:00,0,0,0,0,4.44,143.08,0,0,0,0,4.44,83.41,143.08
2016-02-27 13:00:00+01:00,0,0,0,0,2.32,143.08,0,0,0,0,2.32,78.19,143.08
2016-02-27 14:00:00+01:00,0,0,0,0,2.79,143.08,0,0,0,0,2.79,68.87,143.08
2016-02-27 15:00:00+01:00,0,0,0,0,3.58,143.08,0,0,0,0,3.58,43.28,143.08
2016-02-27 16:00:00+01:00,0,0,0,0,2.58,143.08,0,0,0,0,2.58,21.85,143.08
2016-02-27 17:00:00+01:00,0,0,0,0,1.22,143.08,0,0,0,0,1.22,9.60,143.08
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-28 08:00:00+01:00,0,0,0,0,1.07,143.08,0,0,0,0,1.07,11.28,143.08
2016-02-28 09:00:00+01:00,0,0,0,0,2.42,143.08,0,0,0,0,2.42,17.57,143.08
2016-02-28 10:00:00+01:00,0,0,0,0,2.70,143.08,0,0,0,0,2.70,18.42,143.08
2016-02-28 11:00:00+01:00,0,0,0,0,4.70,143.08,0,0,0,0,4.70,44.63,143.08
2016-02-28 12:00:00+01:00,0,0,0,0,5.05,143.08,0,0,0,0,5.05,41.54,143.08
2016-02-28 13:00:00+01:00,0,0,0,0,5.53,143.08,0,0,0,0,5.53,46.76,143.08
2016-02-28 14:00:00+01:00,0,0,0,0,5.08,143.08,0,0,0,0,5.08,42.69,143.08
2016-02-28 15:00:00+01:00,0,0,0,0,3.75,143.08,0,0,0,0,3.75,30.83,143.08
2016-02-28 16:00:00+01:00,0,0,0,0,2.01,143.08,0,0,0,0,2.01,13.81,143.08
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-01 10:00:00+01:00,0,0,0,0,2.14,143.08,0,0,0,0,2.14,14.52,143.08
2016-03-01 11:00:00+01:00,0,0,0,0,3.68,143.08,0,0,0,0,3.68,25.98,143.08
2016-03-01 12:00:00+01:00,0,0,0,0,4.10,143.08,0,0,0,0,4.10,29.47,143.08
2016-03-01 13:00:00+01:00,0,0,0,0,4.90,143.08,0,0,0,0,4.90,35.34,143.08
2016-03-01 14:00:00+01:00,0,0,0,0,4.58,143.08,0,0,0,0,4.58,34.40,143.08
2016-03-01 15:00:00+01:00,0,0,0,0,2.69,143.08,0,0,0,0,2.69,18.43,143.08
2016-03-01 16:00:00+01:00,0,0,0,0,2.70,143.08,0,0,0,0,2.70,22.57,143.08
2016-03-01 17:00:00+01:00,0,0,0,0,1.26,143.08,0,0,0,0,1.26,9.08,143.08
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 09:00:00+01:00,0,0,0,0,1.35,143.08,0,0,0,0,1.35,9.21,143.08
2016-03-02 10:00:00+01:00,0,0,0,0,1.71,143.08,0,0,0,0,1.71,11.73,143.08
2016-03-02 11:00:00+01:00,0,0,0,0,4.21,143.08,0,0,0,0,4.21,37.71,143.08
2016-03-02 12:00:00+01:00,0,0,0,0,5.46,143.08,0,0,0,0,5.46,54.66,143.08
2016-03-02 13:00:00+01:00,0,0,0,0,5.17,143.08,0,0,0,0,5.17,46.23,143.08
2016-03-02 14:00:00+01:00,0,0,0,0,2.01,143.08,0,0,0,0,2.01,14.10,143.08
2016-03-02 15:00:00+01:00,0,0,0,0,1.44,143.08,0,0,0,0,1.44,9.91,143.08
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-03 09:00:00+01:00,0,0,0,0,1.43,143.08,0,0,0,0,1.43,9.63,143.08
2016-03-03 10:00:00+01:00,0,0,0,0,2.71,143.08,0,0,0,0,2.71,18.56,143.08
2016-03-03 11:00:00+01:00,0,0,0,0,3.69,143.08,0,0,0,0,3.69,26.53,143.08
2016-03-03 12:00:00+01:00,0,0,0,0,2.32,143.08,0,0,0,0,2.32,16.34,143.08
2016-03-03 13:00:00+01:00,0,0,0,0,3.29,143.08,0,0,0,0,3.29,23.18,143.08
2016-03-03 14:00:00+01:00,0,0,0,0,1.83,143.08,0,0,0,0,1.83,12.57,143.08
2016-03-03 15:00:00+01:00,0,0,0,0,3.37,143.08,0,0,0,0,3.37,25.33,143.08
2016-03-03 16:00:00+01:00,0,0,0,0,1.58,143.08,0,0,0,0,1.58,10.75,143.08
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-04 08:00:00+01:00,0,0,0,0,2.20,143.08,0,0,0,0,2.20,23.54,143.08
2016-03-04 09:00:00+01:00,0,0,0,0,2.80,143.08,0,0,0,0,2.80,23.91,143.08
2016-03-04 10:00:00+01:00,0,0,0,0,3.02,143.08,0,0,0,0,3.02,20.87,143.08
2016-03-04 11:00:00+01:00,0,0,0,0,5.13,143.08,0,0,0,0,5.13,46.76,143.08
2016-03-04 12:00:00+01:00,0,0,0,0,5.51,143.08,0,0,0,0,5.51,50.98,143.08
2016-03-04 13:00:00+01:00,0,0,0,0,3.57,143.08,0,0,0,0,3.57,25.57,143.08
2016-03-04 14:00:00+01:00,0,0,0,0,2.80,143.08,0,0,0,0,2.80,19.55,143.08
2016-03-04 15:00:00+01:00,0,0,0,0,1.96,143.08,0,0,0,0,1.96,13.40,143.08
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-06 08:00:00+01:00,0,0,0,0,1.35,143.08,0,0,0,0,1.35,9.63,143.08
2016-03-06 09:00:00+01:00,0,0,0,0,3.17,143.08,0,0,0,0,3.17,29.57,143.08
2016-03-06 10:00:00+01:00,0,0,0,0,3.94,143.08,0,0,0,0,3.94,29.50,143.08
2016-03-06 11:00:00+01:00,0,0,0,0,5.11,143.08,0,0,0,0,5.11,43.48,143.08
2016-03-06 12:00:00+01:00,0,0,0,0,4.52,143.08,0,0,0,0,4.52,34.05,143.08
2016-03-06 13:00:00+01:00,0,0,0,0,4.79,143.08,0,0,0,0,4.79,72.82,143.08
2016-03-06 14:00:00+01:00,0,0,0,0,4.01,143.08,0,0,0,0,4.01,30.33,143.08
2016-03-06 15:00:00+01:00,0,0,0,0,4.29,143.08,0,0,0,0,4.29,38.88,143.08
2016-03-06 16:00:00+01:00,0,0,0,0,2.85,143.08,0,0,0,0,2.85,21.21,143.08
2016-03-06 17:00:00+01:00,0,0,0,0,1.44,143.08,0,0,0,0,1.44,12.13,143.08
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-03-07 08:00:00+01:00,0,0,0,0,1.39,143.08,0,0,0,0,1.39,29.09,143.08
2016-03-07 09:00:00+01:00,0,0,0,0,2.05,143.08,0,0,0,0,2.05,54.20,143.08
2016-03-07 10:00:00+01:00,0,0,0,0,4.11,143.08,0,0,0,0,4.11,78.59,143.08
2016-03-07 11:00:00+01:00,0,0,0,0,4.68,143.08,0,0,0,0,4.68,76.36,143.08
2016-03-07 12:00:00+01:00,0,0,0,0,5.44,143.08,0,0,0,0,5.44,52.47,143.08
2016-03-07 13:00:00+01:00,0,0,0,0,5.31,143.08,0,0,0,0,5.31,69.32,143.08
2016-03-07 14:00:00+01:00,0,0,0,0,5.02,143.08,0,0,0,0,5.02,57.68,143.08
2016-03-07 15:00:00+01:00,0,0,0,0,3.29,143.08,0,0,0,0,3.29,55.38,143.08
2016-03-07 16:00:00+01:00,0,0,0,0,1.70,143.08,0,0,0,0,1.70,39.60,143.08
2016-03-07 17:00:00+01:00,0,0,0,0,0.94,143.08,0,0,0,0,0.94,14.21,143.08
