Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-07 08:00:00+01:00,0,0,0,0,7.24,750.30,0,0,0,0,7.24,151.36,750.30
2016-03-07 09:00:00+01:00,0,0,0,0,10.52,750.30,0,0,0,0,10.52,278.12,750.30
2016-03-07 10:00:00+01:00,0,0,0,0,20.90,750.30,0,0,0,0,20.90,399.28,750.30
2016-03-07 11:00:00+01:00,0,0,0,0,23.81,750.30,0,0,0,0,23.81,388.10,750.30
2016-03-07 12:00:00+01:00,0,0,0,0,27.84,750.30,0,0,0,0,27.84,268.21,750.30
2016-03-07 13:00:00+01:00,0,0,0,0,26.80,750.30,0,0,0,0,26.80,349.97,750.30
2016-03-07 14:00:00+01:00,0,0,0,0,25.72,750.30,0,0,0,0,25.72,295.72,750.30
2016-03-07 15:00:00+01:00,0,0,0,0,16.75,750.30,0,0,0,0,16.75,281.84,750.30
2016-03-07 16:00:00+01:00,0,0,0,0,8.65,750.30,0,0,0,0,8.65,201.49,750.30
2016-03-07 17:00:00+01:00,0,0,0,0,5.03,750.30,0,0,0,0,5.03,76.16,750.30
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 11:00:00+01:00,0,0,0,0,6.96,750.30,0,0,0,0,6.96,48.64,750.30
2016-03-08 12:00:00+01:00,0,0,0,0,11.89,750.30,0,0,0,0,11.89,84.00,750.30
2016-03-08 13:00:00+01:00,0,0,0,0,12.24,750.30,0,0,0,0,12.24,86.20,750.30
2016-03-08 14:00:00+01:00,0,0,0,0,22.62,750.30,0,0,0,0,22.62,178.12,750.30
2016-03-08 15:00:00+01:00,0,0,0,0,31.81,750.30,0,0,0,0,31.81,258.86,750.30
2016-03-08 16:00:00+01:00,0,0,0,0,8.38,750.30,0,0,0,0,8.38,56.70,750.30
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-09 08:00:00+01:00,0,0,0,0,7.41,750.30,0,0,0,0,7.41,53.27,750.30
2016-03-09 09:00:00+01:00,0,0,0,0,20.60,750.30,0,0,0,0,20.60,276.14,750.30
2016-03-09 10:00:00+01:00,0,0,0,0,20.44,750.30,0,0,0,0,20.44,300.93,750.30
2016-03-09 11:00:00+01:00,0,0,0,0,27.64,750.30,0,0,0,0,27.64,314.00,750.30
2016-03-09 12:00:00+01:00,0,0,0,0,22.74,750.30,0,0,0,0,22.74,449.27,750.30
2016-03-09 13:00:00+01:00,0,0,0,0,19.69,750.30,0,0,0,0,19.69,467.55,750.30
2016-03-09 14:00:00+01:00,0,0,0,0,17.86,750.30,0,0,0,0,17.86,394.91,750.30
2016-03-09 15:00:00+01:00,0,0,0,0,15.10,750.30,0,0,0,0,15.10,293.14,750.30
2016-03-09 16:00:00+01:00,0,0,0,0,6.50,750.30,0,0,0,0,6.50,199.30,750.30
2016-03-09 17:00:00+01:00,0,0,0,0,3.65,750.30,0,0,0,0,3.65,84.20,750.30
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-10 08:00:00+01:00,0,0,0,0,6.61,750.30,0,0,0,0,6.61,148.96,750.30
2016-03-10 09:00:00+01:00,0,0,0,0,10.37,750.30,0,0,0,0,10.37,264.95,750.30
2016-03-10 10:00:00+01:00,0,0,0,0,14.12,750.30,0,0,0,0,14.12,358.92,750.30
2016-03-10 11:00:00+01:00,0,0,0,0,17.84,750.30,0,0,0,0,17.84,442.21,750.30
2016-03-10 12:00:00+01:00,0,0,0,0,15.67,750.30,0,0,0,0,15.67,457.63,750.30
2016-03-10 13:00:00+01:00,0,0,0,0,15.15,750.30,0,0,0,0,15.15,452.18,750.30
2016-03-10 14:00:00+01:00,0,0,0,0,13.16,750.30,0,0,0,0,13.16,407.72,750.30
2016-03-10 15:00:00+01:00,0,0,0,0,11.85,750.30,0,0,0,0,11.85,320.52,750.30
2016-03-10 16:00:00+01:00,0,0,0,0,8.30,750.30,0,0,0,0,8.30,203.05,750.30
2016-03-10 17:00:00+01:00,0,0,0,0,4.67,750.30,0,0,0,0,4.67,84.82,750.30
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-11 08:00:00+01:00,0,0,0,0,8.13,750.30,0,0,0,0,8.13,57.09,750.30
2016-03-11 09:00:00+01:00,0,0,0,0,17.29,750.30,0,0,0,0,17.29,177.57,750.30
2016-03-11 10:00:00+01:00,0,0,0,0,18.71,750.30,0,0,0,0,18.71,359.58,750.30
2016-03-11 11:00:00+01:00,0,0,0,0,30.38,750.30,0,0,0,0,30.38,477.22,750.30
2016-03-11 12:00:00+01:00,0,0,0,0,28.70,750.30,0,0,0,0,28.70,258.00,750.30
2016-03-11 13:00:00+01:00,0,0,0,0,31.70,750.30,0,0,0,0,31.70,274.89,750.30
2016-03-11 14:00:00+01:00,0,0,0,0,28.17,750.30,0,0,0,0,28.17,278.10,750.30
2016-03-11 15:00:00+01:00,0,0,0,0,18.26,750.30,0,0,0,0,18.26,133.92,750.30
2016-03-11 16:00:00+01:00,0,0,0,0,7.19,750.30,0,0,0,0,7.19,49.35,750.30
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 08:00:00+01:00,0,0,0,0,6.82,750.30,0,0,0,0,6.82,46.40,750.30
2016-03-12 09:00:00+01:00,0,0,0,0,9.61,750.30,0,0,0,0,9.61,65.56,750.30
2016-03-12 10:00:00+01:00,0,0,0,0,9.68,750.30,0,0,0,0,9.68,67.79,750.30
2016-03-12 11:00:00+01:00,0,0,0,0,8.17,750.30,0,0,0,0,8.17,58.22,750.30
2016-03-12 12:00:00+01:00,0,0,0,0,10.46,750.30,0,0,0,0,10.46,75.17,750.30
2016-03-12 13:00:00+01:00,0,0,0,0,8.76,750.30,0,0,0,0,8.76,62.65,750.30
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 11:00:00+01:00,0,0,0,0,10.81,750.30,0,0,0,0,10.81,77.37,750.30
2016-03-13 12:00:00+01:00,0,0,0,0,18.25,750.30,0,0,0,0,18.25,132.61,750.30
2016-03-13 13:00:00+01:00,0,0,0,0,17.37,750.30,0,0,0,0,17.37,125.95,750.30
2016-03-13 14:00:00+01:00,0,0,0,0,26.29,750.30,0,0,0,0,26.29,296.48,750.30
2016-03-13 15:00:00+01:00,0,0,0,0,22.23,750.30,0,0,0,0,22.23,164.46,750.30
2016-03-13 16:00:00+01:00,0,0,0,0,14.42,750.30,0,0,0,0,14.42,122.95,750.30
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-14 10:00:00+01:00,0,0,0,0,7.89,750.30,0,0,0,0,7.89,55.27,750.30
2016-03-14 11:00:00+01:00,0,0,0,0,9.70,750.30,0,0,0,0,9.70,69.27,750.30
2016-03-14 12:00:00+01:00,0,0,0,0,12.08,750.30,0,0,0,0,12.08,86.95,750.30
2016-03-14 13:00:00+01:00,0,0,0,0,16.25,750.30,0,0,0,0,16.25,117.13,750.30
2016-03-14 14:00:00+01:00,0,0,0,0,15.68,750.30,0,0,0,0,15.68,111.23,750.30
2016-03-14 15:00:00+01:00,0,0,0,0,12.14,750.30,0,0,0,0,12.14,83.24,750.30
2016-03-14 16:00:00+01:00,0,0,0,0,9.89,750.30,0,0,0,0,9.89,67.74,750.30
2016-03-14 17:00:00+01:00,0,0,0,0,5.11,750.30,0,0,0,0,5.11,34.89,750.30
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 08:00:00+01:00,0,0,0,0,11.10,750.30,0,0,0,0,11.10,95.43,750.30
2016-03-15 09:00:00+01:00,0,0,0,0,19.06,750.30,0,0,0,0,19.06,213.16,750.30
2016-03-15 10:00:00+01:00,0,0,0,0,23.57,750.30,0,0,0,0,23.57,318.73,750.30
2016-03-15 11:00:00+01:00,0,0,0,0,26.08,750.30,0,0,0,0,26.08,384.92,750.30
2016-03-15 12:00:00+01:00,0,0,0,0,32.68,750.30,0,0,0,0,32.68,350.03,750.30
2016-03-15 13:00:00+01:00,0,0,0,0,29.75,750.30,0,0,0,0,29.75,241.83,750.30
2016-03-15 14:00:00+01:00,0,0,0,0,12.80,750.30,0,0,0,0,12.80,91.36,750.30
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-16 08:00:00+01:00,0,0,0,0,8.07,750.30,0,0,0,0,8.07,54.50,750.30
2016-03-16 09:00:00+01:00,0,0,0,0,13.44,750.30,0,0,0,0,13.44,91.32,750.30
2016-03-16 10:00:00+01:00,0,0,0,0,17.79,750.30,0,0,0,0,17.79,125.23,750.30
2016-03-16 11:00:00+01:00,0,0,0,0,27.01,750.30,0,0,0,0,27.01,200.55,750.30
2016-03-16 12:00:00+01:00,0,0,0,0,27.77,750.30,0,0,0,0,27.77,207.11,750.30
2016-03-16 13:00:00+01:00,0,0,0,0,31.10,750.30,0,0,0,0,31.10,290.88,750.30
2016-03-16 14:00:00+01:00,0,0,0,0,27.15,750.30,0,0,0,0,27.15,367.50,750.30
2016-03-16 15:00:00+01:00,0,0,0,0,24.88,750.30,0,0,0,0,24.88,243.20,750.30
2016-03-16 16:00:00+01:00,0,0,0,0,16.25,750.30,0,0,0,0,16.25,117.66,750.30
2016-03-16 17:00:00+01:00,0,0,0,0,7.82,750.30,0,0,0,0,7.82,53.67,750.30
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-17 08:00:00+01:00,0,0,0,0,11.14,750.30,0,0,0,0,11.14,87.79,750.30
2016-03-17 09:00:00+01:00,0,0,0,0,20.78,750.30,0,0,0,0,20.78,306.61,750.30
2016-03-17 10:00:00+01:00,0,0,0,0,17.76,750.30,0,0,0,0,17.76,415.17,750.30
2016-03-17 11:00:00+01:00,0,0,0,0,20.46,750.30,0,0,0,0,20.46,484.62,750.30
2016-03-17 12:00:00+01:00,0,0,0,0,20.85,750.30,0,0,0,0,20.85,498.42,750.30
2016-03-17 13:00:00+01:00,0,0,0,0,19.68,750.30,0,0,0,0,19.68,478.01,750.30
2016-03-17 14:00:00+01:00,0,0,0,0,17.59,750.30,0,0,0,0,17.59,431.70,750.30
2016-03-17 15:00:00+01:00,0,0,0,0,13.83,750.30,0,0,0,0,13.83,345.77,750.30
2016-03-17 16:00:00+01:00,0,0,0,0,9.17,750.30,0,0,0,0,9.17,233.34,750.30
2016-03-17 17:00:00+01:00,0,0,0,0,4.67,750.30,0,0,0,0,4.67,110.57,750.30
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
