Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-13 13:00:00+01:00,0,0,0,0,0.99,138.74,0,0,0,0,0.99,7.38,138.74
2016-04-13 14:00:00+01:00,0,0,0,0,2.18,138.74,0,0,0,0,2.18,16.13,138.74
2016-04-13 15:00:00+01:00,0,0,0,0,2.28,138.74,0,0,0,0,2.28,16.54,138.74
2016-04-13 16:00:00+01:00,0,0,0,0,2.83,138.74,0,0,0,0,2.83,19.83,138.74
2016-04-13 17:00:00+01:00,0,0,0,0,1.30,138.74,0,0,0,0,1.30,9.02,138.74
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-14 10:00:00+01:00,0,0,0,0,2.68,138.74,0,0,0,0,2.68,19.81,138.74
2016-04-14 11:00:00+01:00,0,0,0,0,5.81,138.74,0,0,0,0,5.81,45.99,138.74
2016-04-14 12:00:00+01:00,0,0,0,0,8.41,138.74,0,0,0,0,8.41,99.28,138.74
2016-04-14 13:00:00+01:00,0,0,0,0,8.16,138.74,0,0,0,0,8.16,84.40,138.74
2016-04-14 14:00:00+01:00,0,0,0,0,7.79,138.74,0,0,0,0,7.79,89.85,138.74
2016-04-14 15:00:00+01:00,0,0,0,0,6.91,138.74,0,0,0,0,6.91,85.05,138.74
2016-04-14 16:00:00+01:00,0,0,0,0,5.29,138.74,0,0,0,0,5.29,59.59,138.74
2016-04-14 17:00:00+01:00,0,0,0,0,3.55,138.74,0,0,0,0,3.55,32.95,138.74
2016-04-14 18:00:00+01:00,0,0,0,0,1.66,138.74,0,0,0,0,1.66,11.71,138.74
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-15 10:00:00+01:00,0,0,0,0,1.59,138.74,0,0,0,0,1.59,11.75,138.74
2016-04-15 11:00:00+01:00,0,0,0,0,4.26,138.74,0,0,0,0,4.26,32.55,138.74
2016-04-15 12:00:00+01:00,0,0,0,0,6.50,138.74,0,0,0,0,6.50,51.31,138.74
2016-04-15 13:00:00+01:00,0,0,0,0,4.60,138.74,0,0,0,0,4.60,35.39,138.74
2016-04-15 14:00:00+01:00,0,0,0,0,5.79,138.74,0,0,0,0,5.79,44.70,138.74
2016-04-15 15:00:00+01:00,0,0,0,0,6.62,138.74,0,0,0,0,6.62,59.67,138.74
2016-04-15 16:00:00+01:00,0,0,0,0,5.15,138.74,0,0,0,0,5.15,42.17,138.74
2016-04-15 17:00:00+01:00,0,0,0,0,2.77,138.74,0,0,0,0,2.77,21.33,138.74
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-16 10:00:00+01:00,0,0,0,0,1.35,138.74,0,0,0,0,1.35,9.98,138.74
2016-04-16 11:00:00+01:00,0,0,0,0,2.69,138.74,0,0,0,0,2.69,20.23,138.74
2016-04-16 12:00:00+01:00,0,0,0,0,10.06,138.74,0,0,0,0,10.06,101.52,138.74
2016-04-16 13:00:00+01:00,0,0,0,0,8.51,138.74,0,0,0,0,8.51,85.75,138.74
2016-04-16 14:00:00+01:00,0,0,0,0,7.81,138.74,0,0,0,0,7.81,75.86,138.74
2016-04-16 15:00:00+01:00,0,0,0,0,5.16,138.74,0,0,0,0,5.16,39.56,138.74
2016-04-16 16:00:00+01:00,0,0,0,0,3.59,138.74,0,0,0,0,3.59,26.00,138.74
2016-04-16 17:00:00+01:00,0,0,0,0,1.67,138.74,0,0,0,0,1.67,11.75,138.74
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-17 08:00:00+01:00,0,0,0,0,3.46,138.74,0,0,0,0,3.46,26.99,138.74
2016-04-17 09:00:00+01:00,0,0,0,0,3.56,138.74,0,0,0,0,3.56,26.56,138.74
2016-04-17 10:00:00+01:00,0,0,0,0,3.78,138.74,0,0,0,0,3.78,28.62,138.74
2016-04-17 11:00:00+01:00,0,0,0,0,7.10,138.74,0,0,0,0,7.10,61.44,138.74
2016-04-17 12:00:00+01:00,0,0,0,0,3.47,138.74,0,0,0,0,3.47,26.39,138.74
2016-04-17 13:00:00+01:00,0,0,0,0,2.62,138.74,0,0,0,0,2.62,19.68,138.74
2016-04-17 14:00:00+01:00,0,0,0,0,1.33,138.74,0,0,0,0,1.33,9.84,138.74
2016-04-17 15:00:00+01:00,0,0,0,0,1.08,138.74,0,0,0,0,1.08,7.79,138.74
2016-04-17 16:00:00+01:00,0,0,0,0,1.46,138.74,0,0,0,0,1.46,10.11,138.74
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 09:00:00+01:00,0,0,0,0,1.03,138.74,0,0,0,0,1.03,7.38,138.74
2016-04-18 10:00:00+01:00,0,0,0,0,1.33,138.74,0,0,0,0,1.33,9.70,138.74
2016-04-18 11:00:00+01:00,0,0,0,0,1.04,138.74,0,0,0,0,1.04,7.65,138.74
2016-04-18 12:00:00+01:00,0,0,0,0,1.63,138.74,0,0,0,0,1.63,12.03,138.74
2016-04-18 13:00:00+01:00,0,0,0,0,2.25,138.74,0,0,0,0,2.25,16.54,138.74
2016-04-18 14:00:00+01:00,0,0,0,0,1.32,138.74,0,0,0,0,1.32,9.56,138.74
2016-04-18 15:00:00+01:00,0,0,0,0,1.16,138.74,0,0,0,0,1.16,8.20,138.74
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-19 07:00:00+01:00,0,0,0,0,1.72,138.74,0,0,0,0,1.72,11.74,138.74
2016-04-19 08:00:00+01:00,0,0,0,0,2.69,138.74,0,0,0,0,2.69,18.71,138.74
2016-04-19 09:00:00+01:00,0,0,0,0,4.11,138.74,0,0,0,0,4.11,30.21,138.74
2016-04-19 10:00:00+01:00,0,0,0,0,4.91,138.74,0,0,0,0,4.91,37.54,138.74
2016-04-19 11:00:00+01:00,0,0,0,0,8.86,138.74,0,0,0,0,8.86,87.36,138.74
2016-04-19 12:00:00+01:00,0,0,0,0,9.22,138.74,0,0,0,0,9.22,102.92,138.74
2016-04-19 13:00:00+01:00,0,0,0,0,9.16,138.74,0,0,0,0,9.16,115.96,138.74
2016-04-19 14:00:00+01:00,0,0,0,0,8.25,138.74,0,0,0,0,8.25,96.83,138.74
2016-04-19 15:00:00+01:00,0,0,0,0,7.26,138.74,0,0,0,0,7.26,87.55,138.74
2016-04-19 16:00:00+01:00,0,0,0,0,5.61,138.74,0,0,0,0,5.61,63.61,138.74
2016-04-19 17:00:00+01:00,0,0,0,0,4.06,138.74,0,0,0,0,4.06,39.26,138.74
2016-04-19 18:00:00+01:00,0,0,0,0,2.33,138.74,0,0,0,0,2.33,15.59,138.74
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-20 06:00:00+01:00,0,0,0,0,1.69,138.74,0,0,0,0,1.69,11.91,138.74
2016-04-20 07:00:00+01:00,0,0,0,0,4.27,138.74,0,0,0,0,4.27,38.67,138.74
2016-04-20 08:00:00+01:00,0,0,0,0,6.11,138.74,0,0,0,0,6.11,65.97,138.74
2016-04-20 09:00:00+01:00,0,0,0,0,7.19,138.74,0,0,0,0,7.19,89.68,138.74
2016-04-20 10:00:00+01:00,0,0,0,0,7.97,138.74,0,0,0,0,7.97,107.52,138.74
2016-04-20 11:00:00+01:00,0,0,0,0,8.46,138.74,0,0,0,0,8.46,117.90,138.74
2016-04-20 12:00:00+01:00,0,0,0,0,8.59,138.74,0,0,0,0,8.59,120.88,138.74
2016-04-20 13:00:00+01:00,0,0,0,0,8.36,138.74,0,0,0,0,8.36,116.87,138.74
2016-04-20 14:00:00+01:00,0,0,0,0,7.82,138.74,0,0,0,0,7.82,106.35,138.74
2016-04-20 15:00:00+01:00,0,0,0,0,6.98,138.74,0,0,0,0,6.98,89.62,138.74
2016-04-20 16:00:00+01:00,0,0,0,0,5.95,138.74,0,0,0,0,5.95,66.66,138.74
2016-04-20 17:00:00+01:00,0,0,0,0,4.08,138.74,0,0,0,0,4.08,38.51,138.74
2016-04-20 18:00:00+01:00,0,0,0,0,2.43,138.74,0,0,0,0,2.43,16.23,138.74
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-21 06:00:00+01:00,0,0,0,0,2.01,138.74,0,0,0,0,2.01,14.07,138.74
2016-04-21 07:00:00+01:00,0,0,0,0,4.11,138.74,0,0,0,0,4.11,37.27,138.74
2016-04-21 08:00:00+01:00,0,0,0,0,5.71,138.74,0,0,0,0,5.71,59.78,138.74
2016-04-21 09:00:00+01:00,0,0,0,0,7.60,138.74,0,0,0,0,7.60,90.00,138.74
2016-04-21 10:00:00+01:00,0,0,0,0,7.84,138.74,0,0,0,0,7.84,100.97,138.74
2016-04-21 11:00:00+01:00,0,0,0,0,8.45,138.74,0,0,0,0,8.45,114.05,138.74
2016-04-21 12:00:00+01:00,0,0,0,0,8.82,138.74,0,0,0,0,8.82,115.43,138.74
2016-04-21 13:00:00+01:00,0,0,0,0,8.86,138.74,0,0,0,0,8.86,100.97,138.74
2016-04-21 14:00:00+01:00,0,0,0,0,8.12,138.74,0,0,0,0,8.12,96.77,138.74
2016-04-21 15:00:00+01:00,0,0,0,0,7.01,138.74,0,0,0,0,7.01,76.43,138.74
2016-04-21 16:00:00+01:00,0,0,0,0,5.97,138.74,0,0,0,0,5.97,61.16,138.74
2016-04-21 17:00:00+01:00,0,0,0,0,3.98,138.74,0,0,0,0,3.98,34.16,138.74
2016-04-21 18:00:00+01:00,0,0,0,0,2.46,138.74,0,0,0,0,2.46,16.61,138.74
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-22 06:00:00+01:00,0,0,0,0,1.11,138.74,0,0,0,0,1.11,7.84,138.74
2016-04-22 07:00:00+01:00,0,0,0,0,3.13,138.74,0,0,0,0,3.13,25.79,138.74
2016-04-22 08:00:00+01:00,0,0,0,0,5.17,138.74,0,0,0,0,5.17,47.86,138.74
2016-04-22 09:00:00+01:00,0,0,0,0,6.75,138.74,0,0,0,0,6.75,71.33,138.74
2016-04-22 10:00:00+01:00,0,0,0,0,7.99,138.74,0,0,0,0,7.99,97.52,138.74
2016-04-22 11:00:00+01:00,0,0,0,0,8.47,138.74,0,0,0,0,8.47,106.31,138.74
2016-04-22 12:00:00+01:00,0,0,0,0,8.71,138.74,0,0,0,0,8.71,115.51,138.74
2016-04-22 13:00:00+01:00,0,0,0,0,8.72,138.74,0,0,0,0,8.72,109.27,138.74
2016-04-22 14:00:00+01:00,0,0,0,0,8.24,138.74,0,0,0,0,8.24,87.25,138.74
2016-04-22 15:00:00+01:00,0,0,0,0,7.44,138.74,0,0,0,0,7.44,87.26,138.74
2016-04-22 16:00:00+01:00,0,0,0,0,5.76,138.74,0,0,0,0,5.76,62.48,138.74
2016-04-22 17:00:00+01:00,0,0,0,0,4.19,138.74,0,0,0,0,4.19,38.59,138.74
2016-04-22 18:00:00+01:00,0,0,0,0,2.75,138.74,0,0,0,0,2.75,18.40,138.74
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 09:00:00+01:00,0,0,0,0,1.80,138.74,0,0,0,0,1.80,13.25,138.74
2016-04-23 10:00:00+01:00,0,0,0,0,3.07,138.74,0,0,0,0,3.07,23.10,138.74
2016-04-23 11:00:00+01:00,0,0,0,0,4.94,138.74,0,0,0,0,4.94,38.23,138.74
2016-04-23 12:00:00+01:00,0,0,0,0,7.07,138.74,0,0,0,0,7.07,58.59,138.74
2016-04-23 13:00:00+01:00,0,0,0,0,2.56,138.74,0,0,0,0,2.56,19.41,138.74
2016-04-23 14:00:00+01:00,0,0,0,0,1.40,138.74,0,0,0,0,1.40,10.38,138.74
2016-04-23 15:00:00+01:00,0,0,0,0,1.67,138.74,0,0,0,0,1.67,12.16,138.74
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
