Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-28 06:00:00+01:00,0,0,0,0,2.11,146.40,0,0,0,0,2.11,14.12,146.40
2016-04-28 07:00:00+01:00,0,0,0,0,5.78,146.40,0,0,0,0,5.78,47.21,146.40
2016-04-28 08:00:00+01:00,0,0,0,0,7.74,146.40,0,0,0,0,7.74,75.34,146.40
2016-04-28 09:00:00+01:00,0,0,0,0,8.84,146.40,0,0,0,0,8.84,99.18,146.40
2016-04-28 10:00:00+01:00,0,0,0,0,9.38,146.40,0,0,0,0,9.38,109.61,146.40
2016-04-28 11:00:00+01:00,0,0,0,0,10.64,146.40,0,0,0,0,10.64,122.87,146.40
2016-04-28 12:00:00+01:00,0,0,0,0,8.73,146.40,0,0,0,0,8.73,78.63,146.40
2016-04-28 13:00:00+01:00,0,0,0,0,9.57,146.40,0,0,0,0,9.57,92.56,146.40
2016-04-28 14:00:00+01:00,0,0,0,0,7.42,146.40,0,0,0,0,7.42,58.12,146.40
2016-04-28 15:00:00+01:00,0,0,0,0,5.99,146.40,0,0,0,0,5.99,45.32,146.40
2016-04-28 16:00:00+01:00,0,0,0,0,4.11,146.40,0,0,0,0,4.11,29.47,146.40
2016-04-28 17:00:00+01:00,0,0,0,0,4.01,146.40,0,0,0,0,4.01,29.48,146.40
2016-04-28 18:00:00+01:00,0,0,0,0,1.64,146.40,0,0,0,0,1.64,11.32,146.40
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-29 06:00:00+01:00,0,0,0,0,2.12,146.40,0,0,0,0,2.12,14.19,146.40
2016-04-29 07:00:00+01:00,0,0,0,0,5.51,146.40,0,0,0,0,5.51,47.08,146.40
2016-04-29 08:00:00+01:00,0,0,0,0,7.28,146.40,0,0,0,0,7.28,75.05,146.40
2016-04-29 09:00:00+01:00,0,0,0,0,8.43,146.40,0,0,0,0,8.43,98.63,146.40
2016-04-29 10:00:00+01:00,0,0,0,0,9.50,146.40,0,0,0,0,9.50,119.26,146.40
2016-04-29 11:00:00+01:00,0,0,0,0,9.99,146.40,0,0,0,0,9.99,129.89,146.40
2016-04-29 12:00:00+01:00,0,0,0,0,10.04,146.40,0,0,0,0,10.04,132.11,146.40
2016-04-29 13:00:00+01:00,0,0,0,0,9.74,146.40,0,0,0,0,9.74,125.25,146.40
2016-04-29 14:00:00+01:00,0,0,0,0,9.20,146.40,0,0,0,0,9.20,115.31,146.40
2016-04-29 15:00:00+01:00,0,0,0,0,8.18,146.40,0,0,0,0,8.18,95.83,146.40
2016-04-29 16:00:00+01:00,0,0,0,0,7.03,146.40,0,0,0,0,7.03,72.50,146.40
2016-04-29 17:00:00+01:00,0,0,0,0,5.27,146.40,0,0,0,0,5.27,45.36,146.40
2016-04-29 18:00:00+01:00,0,0,0,0,2.02,146.40,0,0,0,0,2.02,12.39,146.40
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-30 06:00:00+01:00,0,0,0,0,1.61,146.40,0,0,0,0,1.61,10.93,146.40
2016-04-30 07:00:00+01:00,0,0,0,0,2.79,146.40,0,0,0,0,2.79,20.44,146.40
2016-04-30 08:00:00+01:00,0,0,0,0,7.92,146.40,0,0,0,0,7.92,74.51,146.40
2016-04-30 09:00:00+01:00,0,0,0,0,8.83,146.40,0,0,0,0,8.83,99.18,146.40
2016-04-30 10:00:00+01:00,0,0,0,0,9.43,146.40,0,0,0,0,9.43,106.41,146.40
2016-04-30 11:00:00+01:00,0,0,0,0,9.99,146.40,0,0,0,0,9.99,107.18,146.40
2016-04-30 12:00:00+01:00,0,0,0,0,10.38,146.40,0,0,0,0,10.38,116.92,146.40
2016-04-30 13:00:00+01:00,0,0,0,0,10.31,146.40,0,0,0,0,10.31,121.86,146.40
2016-04-30 14:00:00+01:00,0,0,0,0,9.23,146.40,0,0,0,0,9.23,98.42,146.40
2016-04-30 15:00:00+01:00,0,0,0,0,6.22,146.40,0,0,0,0,6.22,49.90,146.40
2016-04-30 16:00:00+01:00,0,0,0,0,3.67,146.40,0,0,0,0,3.67,27.12,146.40
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 09:00:00+01:00,0,0,0,0,1.78,146.40,0,0,0,0,1.78,12.95,146.40
2016-05-01 10:00:00+01:00,0,0,0,0,1.82,146.40,0,0,0,0,1.82,13.38,146.40
2016-05-01 11:00:00+01:00,0,0,0,0,1.36,146.40,0,0,0,0,1.36,10.07,146.40
2016-05-01 12:00:00+01:00,0,0,0,0,1.07,146.40,0,0,0,0,1.07,7.91,146.40
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-02 08:00:00+01:00,0,0,0,0,1.30,146.40,0,0,0,0,1.30,9.21,146.40
2016-05-02 09:00:00+01:00,0,0,0,0,2.59,146.40,0,0,0,0,2.59,18.99,146.40
2016-05-02 10:00:00+01:00,0,0,0,0,7.35,146.40,0,0,0,0,7.35,61.66,146.40
2016-05-02 11:00:00+01:00,0,0,0,0,7.73,146.40,0,0,0,0,7.73,61.22,146.40
2016-05-02 12:00:00+01:00,0,0,0,0,8.70,146.40,0,0,0,0,8.70,75.34,146.40
2016-05-02 13:00:00+01:00,0,0,0,0,9.78,146.40,0,0,0,0,9.78,91.20,146.40
2016-05-02 14:00:00+01:00,0,0,0,0,9.33,146.40,0,0,0,0,9.33,88.02,146.40
2016-05-02 15:00:00+01:00,0,0,0,0,8.69,146.40,0,0,0,0,8.69,87.83,146.40
2016-05-02 16:00:00+01:00,0,0,0,0,6.82,146.40,0,0,0,0,6.82,57.82,146.40
2016-05-02 17:00:00+01:00,0,0,0,0,5.34,146.40,0,0,0,0,5.34,42.64,146.40
2016-05-02 18:00:00+01:00,0,0,0,0,2.45,146.40,0,0,0,0,2.45,16.09,146.40
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-03 06:00:00+01:00,0,0,0,0,2.10,146.40,0,0,0,0,2.10,14.15,146.40
2016-05-03 07:00:00+01:00,0,0,0,0,4.30,146.40,0,0,0,0,4.30,33.65,146.40
2016-05-03 08:00:00+01:00,0,0,0,0,6.51,146.40,0,0,0,0,6.51,57.59,146.40
2016-05-03 09:00:00+01:00,0,0,0,0,6.63,146.40,0,0,0,0,6.63,55.21,146.40
2016-05-03 10:00:00+01:00,0,0,0,0,8.94,146.40,0,0,0,0,8.94,83.14,146.40
2016-05-03 11:00:00+01:00,0,0,0,0,8.78,146.40,0,0,0,0,8.78,79.15,146.40
2016-05-03 12:00:00+01:00,0,0,0,0,6.50,146.40,0,0,0,0,6.50,52.33,146.40
2016-05-03 13:00:00+01:00,0,0,0,0,8.41,146.40,0,0,0,0,8.41,74.38,146.40
2016-05-03 14:00:00+01:00,0,0,0,0,5.19,146.40,0,0,0,0,5.19,40.62,146.40
2016-05-03 15:00:00+01:00,0,0,0,0,1.37,146.40,0,0,0,0,1.37,10.07,146.40
2016-05-03 16:00:00+01:00,0,0,0,0,1.55,146.40,0,0,0,0,1.55,10.93,146.40
2016-05-03 17:00:00+01:00,0,0,0,0,5.88,146.40,0,0,0,0,5.88,42.87,146.40
2016-05-03 18:00:00+01:00,0,0,0,0,1.74,146.40,0,0,0,0,1.74,12.09,146.40
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-04 06:00:00+01:00,0,0,0,0,1.94,146.40,0,0,0,0,1.94,12.87,146.40
2016-05-04 07:00:00+01:00,0,0,0,0,5.47,146.40,0,0,0,0,5.47,44.36,146.40
2016-05-04 08:00:00+01:00,0,0,0,0,7.80,146.40,0,0,0,0,7.80,75.18,146.40
2016-05-04 09:00:00+01:00,0,0,0,0,7.90,146.40,0,0,0,0,7.90,71.48,146.40
2016-05-04 10:00:00+01:00,0,0,0,0,9.67,146.40,0,0,0,0,9.67,99.92,146.40
2016-05-04 11:00:00+01:00,0,0,0,0,9.70,146.40,0,0,0,0,9.70,93.94,146.40
2016-05-04 12:00:00+01:00,0,0,0,0,10.42,146.40,0,0,0,0,10.42,112.54,146.40
2016-05-04 13:00:00+01:00,0,0,0,0,10.91,146.40,0,0,0,0,10.91,131.91,146.40
2016-05-04 14:00:00+01:00,0,0,0,0,10.08,146.40,0,0,0,0,10.08,118.22,146.40
2016-05-04 15:00:00+01:00,0,0,0,0,8.85,146.40,0,0,0,0,8.85,94.39,146.40
2016-05-04 16:00:00+01:00,0,0,0,0,7.82,146.40,0,0,0,0,7.82,73.58,146.40
2016-05-04 17:00:00+01:00,0,0,0,0,5.24,146.40,0,0,0,0,5.24,40.68,146.40
2016-05-04 18:00:00+01:00,0,0,0,0,2.90,146.40,0,0,0,0,2.90,17.87,146.40
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-05 06:00:00+01:00,0,0,0,0,3.00,146.40,0,0,0,0,3.00,19.54,146.40
2016-05-05 07:00:00+01:00,0,0,0,0,6.33,146.40,0,0,0,0,6.33,52.72,146.40
2016-05-05 08:00:00+01:00,0,0,0,0,8.01,146.40,0,0,0,0,8.01,79.95,146.40
2016-05-05 09:00:00+01:00,0,0,0,0,9.08,146.40,0,0,0,0,9.08,102.80,146.40
2016-05-05 10:00:00+01:00,0,0,0,0,9.91,146.40,0,0,0,0,9.91,120.51,146.40
2016-05-05 11:00:00+01:00,0,0,0,0,10.44,146.40,0,0,0,0,10.44,131.77,146.40
2016-05-05 12:00:00+01:00,0,0,0,0,10.59,146.40,0,0,0,0,10.59,135.05,146.40
2016-05-05 13:00:00+01:00,0,0,0,0,10.31,146.40,0,0,0,0,10.31,130.03,146.40
2016-05-05 14:00:00+01:00,0,0,0,0,9.71,146.40,0,0,0,0,9.71,118.44,146.40
2016-05-05 15:00:00+01:00,0,0,0,0,8.76,146.40,0,0,0,0,8.76,99.89,146.40
2016-05-05 16:00:00+01:00,0,0,0,0,7.64,146.40,0,0,0,0,7.64,76.61,146.40
2016-05-05 17:00:00+01:00,0,0,0,0,5.96,146.40,0,0,0,0,5.96,49.59,146.40
2016-05-05 18:00:00+01:00,0,0,0,0,2.89,146.40,0,0,0,0,2.89,17.29,146.40
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-06 06:00:00+01:00,0,0,0,0,3.07,146.40,0,0,0,0,3.07,20.27,146.40
2016-05-06 07:00:00+01:00,0,0,0,0,6.27,146.40,0,0,0,0,6.27,52.30,146.40
2016-05-06 08:00:00+01:00,0,0,0,0,7.90,146.40,0,0,0,0,7.90,79.37,146.40
2016-05-06 09:00:00+01:00,0,0,0,0,8.90,146.40,0,0,0,0,8.90,101.29,146.40
2016-05-06 10:00:00+01:00,0,0,0,0,9.69,146.40,0,0,0,0,9.69,118.72,146.40
2016-05-06 11:00:00+01:00,0,0,0,0,10.21,146.40,0,0,0,0,10.21,129.00,146.40
2016-05-06 12:00:00+01:00,0,0,0,0,10.41,146.40,0,0,0,0,10.41,132.03,146.40
2016-05-06 13:00:00+01:00,0,0,0,0,10.15,146.40,0,0,0,0,10.15,127.00,146.40
2016-05-06 14:00:00+01:00,0,0,0,0,9.58,146.40,0,0,0,0,9.58,116.05,146.40
2016-05-06 15:00:00+01:00,0,0,0,0,8.65,146.40,0,0,0,0,8.65,98.40,146.40
2016-05-06 16:00:00+01:00,0,0,0,0,7.48,146.40,0,0,0,0,7.48,74.93,146.40
2016-05-06 17:00:00+01:00,0,0,0,0,5.85,146.40,0,0,0,0,5.85,48.67,146.40
2016-05-06 18:00:00+01:00,0,0,0,0,2.87,146.40,0,0,0,0,2.87,17.29,146.40
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-07 06:00:00+01:00,0,0,0,0,2.91,146.40,0,0,0,0,2.91,19.47,146.40
2016-05-07 07:00:00+01:00,0,0,0,0,6.10,146.40,0,0,0,0,6.10,50.05,146.40
2016-05-07 08:00:00+01:00,0,0,0,0,7.82,146.40,0,0,0,0,7.82,77.15,146.40
2016-05-07 09:00:00+01:00,0,0,0,0,8.88,146.40,0,0,0,0,8.88,100.43,146.40
2016-05-07 10:00:00+01:00,0,0,0,0,9.68,146.40,0,0,0,0,9.68,117.38,146.40
2016-05-07 11:00:00+01:00,0,0,0,0,10.20,146.40,0,0,0,0,10.20,128.14,146.40
2016-05-07 12:00:00+01:00,0,0,0,0,10.41,146.40,0,0,0,0,10.41,131.76,146.40
2016-05-07 13:00:00+01:00,0,0,0,0,10.59,146.40,0,0,0,0,10.59,129.20,146.40
2016-05-07 14:00:00+01:00,0,0,0,0,10.10,146.40,0,0,0,0,10.10,105.29,146.40
2016-05-07 15:00:00+01:00,0,0,0,0,5.35,146.40,0,0,0,0,5.35,42.49,146.40
2016-05-07 16:00:00+01:00,0,0,0,0,5.53,146.40,0,0,0,0,5.53,44.01,146.40
2016-05-07 17:00:00+01:00,0,0,0,0,5.95,146.40,0,0,0,0,5.95,47.39,146.40
2016-05-07 18:00:00+01:00,0,0,0,0,3.22,146.40,0,0,0,0,3.22,19.81,146.40
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-05-08 06:00:00+01:00,0,0,0,0,3.16,146.40,0,0,0,0,3.16,20.75,146.40
2016-05-08 07:00:00+01:00,0,0,0,0,6.16,146.40,0,0,0,0,6.16,51.54,146.40
2016-05-08 08:00:00+01:00,0,0,0,0,7.79,146.40,0,0,0,0,7.79,78.24,146.40
2016-05-08 09:00:00+01:00,0,0,0,0,8.87,146.40,0,0,0,0,8.87,100.67,146.40
2016-05-08 10:00:00+01:00,0,0,0,0,9.66,146.40,0,0,0,0,9.66,117.16,146.40
2016-05-08 11:00:00+01:00,0,0,0,0,10.53,146.40,0,0,0,0,10.53,127.18,146.40
2016-05-08 12:00:00+01:00,0,0,0,0,10.92,146.40,0,0,0,0,10.92,115.86,146.40
2016-05-08 13:00:00+01:00,0,0,0,0,8.52,146.40,0,0,0,0,8.52,77.44,146.40
2016-05-08 14:00:00+01:00,0,0,0,0,7.32,146.40,0,0,0,0,7.32,59.85,146.40
2016-05-08 15:00:00+01:00,0,0,0,0,7.14,146.40,0,0,0,0,7.14,61.88,146.40
