Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-01 09:00:00+01:00,0,0,0,0,1.53,85.36,0,0,0,0,1.53,10.95,85.36
2016-04-01 10:00:00+01:00,0,0,0,0,3.59,85.36,0,0,0,0,3.59,36.19,85.36
2016-04-01 11:00:00+01:00,0,0,0,0,3.81,85.36,0,0,0,0,3.81,29.96,85.36
2016-04-01 12:00:00+01:00,0,0,0,0,3.75,85.36,0,0,0,0,3.75,29.39,85.36
2016-04-01 13:00:00+01:00,0,0,0,0,4.00,85.36,0,0,0,0,4.00,33.95,85.36
2016-04-01 14:00:00+01:00,0,0,0,0,3.90,85.36,0,0,0,0,3.90,39.87,85.36
2016-04-01 15:00:00+01:00,0,0,0,0,2.84,85.36,0,0,0,0,2.84,21.92,85.36
2016-04-01 16:00:00+01:00,0,0,0,0,0.79,85.36,0,0,0,0,0.79,5.56,85.36
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-02 08:00:00+01:00,0,0,0,0,0.97,85.36,0,0,0,0,0.97,6.73,85.36
2016-04-02 09:00:00+01:00,0,0,0,0,1.47,85.36,0,0,0,0,1.47,10.52,85.36
2016-04-02 10:00:00+01:00,0,0,0,0,3.28,85.36,0,0,0,0,3.28,26.56,85.36
2016-04-02 11:00:00+01:00,0,0,0,0,4.42,85.36,0,0,0,0,4.42,55.96,85.36
2016-04-02 12:00:00+01:00,0,0,0,0,4.62,85.36,0,0,0,0,4.62,54.18,85.36
2016-04-02 13:00:00+01:00,0,0,0,0,3.70,85.36,0,0,0,0,3.70,30.20,85.36
2016-04-02 14:00:00+01:00,0,0,0,0,4.22,85.36,0,0,0,0,4.22,44.82,85.36
2016-04-02 15:00:00+01:00,0,0,0,0,3.57,85.36,0,0,0,0,3.57,36.84,85.36
2016-04-02 16:00:00+01:00,0,0,0,0,2.53,85.36,0,0,0,0,2.53,20.92,85.36
2016-04-02 17:00:00+01:00,0,0,0,0,0.96,85.36,0,0,0,0,0.96,6.83,85.36
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-03 07:00:00+01:00,0,0,0,0,0.75,85.36,0,0,0,0,0.75,5.54,85.36
2016-04-03 08:00:00+01:00,0,0,0,0,2.54,85.36,0,0,0,0,2.54,28.64,85.36
2016-04-03 09:00:00+01:00,0,0,0,0,3.03,85.36,0,0,0,0,3.03,38.11,85.36
2016-04-03 10:00:00+01:00,0,0,0,0,3.89,85.36,0,0,0,0,3.89,41.34,85.36
2016-04-03 11:00:00+01:00,0,0,0,0,4.22,85.36,0,0,0,0,4.22,56.57,85.36
2016-04-03 12:00:00+01:00,0,0,0,0,4.58,85.36,0,0,0,0,4.58,64.37,85.36
2016-04-03 13:00:00+01:00,0,0,0,0,3.95,85.36,0,0,0,0,3.95,35.58,85.36
2016-04-03 14:00:00+01:00,0,0,0,0,3.74,85.36,0,0,0,0,3.74,31.71,85.36
2016-04-03 15:00:00+01:00,0,0,0,0,2.93,85.36,0,0,0,0,2.93,22.63,85.36
2016-04-03 16:00:00+01:00,0,0,0,0,2.03,85.36,0,0,0,0,2.03,14.79,85.36
2016-04-03 17:00:00+01:00,0,0,0,0,1.07,85.36,0,0,0,0,1.07,7.67,85.36
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-04 07:00:00+01:00,0,0,0,0,1.35,85.36,0,0,0,0,1.35,14.70,85.36
2016-04-04 08:00:00+01:00,0,0,0,0,2.29,85.36,0,0,0,0,2.29,30.41,85.36
2016-04-04 09:00:00+01:00,0,0,0,0,3.12,85.36,0,0,0,0,3.12,37.98,85.36
2016-04-04 10:00:00+01:00,0,0,0,0,3.80,85.36,0,0,0,0,3.80,51.51,85.36
2016-04-04 11:00:00+01:00,0,0,0,0,4.09,85.36,0,0,0,0,4.09,39.39,85.36
2016-04-04 12:00:00+01:00,0,0,0,0,4.62,85.36,0,0,0,0,4.62,55.97,85.36
2016-04-04 13:00:00+01:00,0,0,0,0,4.29,85.36,0,0,0,0,4.29,61.20,85.36
2016-04-04 14:00:00+01:00,0,0,0,0,3.96,85.36,0,0,0,0,3.96,50.88,85.36
2016-04-04 15:00:00+01:00,0,0,0,0,3.17,85.36,0,0,0,0,3.17,45.33,85.36
2016-04-04 16:00:00+01:00,0,0,0,0,2.62,85.36,0,0,0,0,2.62,31.63,85.36
2016-04-04 17:00:00+01:00,0,0,0,0,1.63,85.36,0,0,0,0,1.63,15.13,85.36
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-05 07:00:00+01:00,0,0,0,0,1.16,85.36,0,0,0,0,1.16,11.05,85.36
2016-04-05 08:00:00+01:00,0,0,0,0,2.33,85.36,0,0,0,0,2.33,25.34,85.36
2016-04-05 09:00:00+01:00,0,0,0,0,3.05,85.36,0,0,0,0,3.05,27.62,85.36
2016-04-05 10:00:00+01:00,0,0,0,0,4.11,85.36,0,0,0,0,4.11,51.55,85.36
2016-04-05 11:00:00+01:00,0,0,0,0,4.50,85.36,0,0,0,0,4.50,45.47,85.36
2016-04-05 12:00:00+01:00,0,0,0,0,4.65,85.36,0,0,0,0,4.65,46.90,85.36
2016-04-05 13:00:00+01:00,0,0,0,0,4.51,85.36,0,0,0,0,4.51,42.24,85.36
2016-04-05 14:00:00+01:00,0,0,0,0,4.34,85.36,0,0,0,0,4.34,46.31,85.36
2016-04-05 15:00:00+01:00,0,0,0,0,3.44,85.36,0,0,0,0,3.44,34.89,85.36
2016-04-05 16:00:00+01:00,0,0,0,0,1.27,85.36,0,0,0,0,1.27,9.02,85.36
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-06 08:00:00+01:00,0,0,0,0,1.47,85.36,0,0,0,0,1.47,10.19,85.36
2016-04-06 09:00:00+01:00,0,0,0,0,2.37,85.36,0,0,0,0,2.37,18.66,85.36
2016-04-06 10:00:00+01:00,0,0,0,0,4.12,85.36,0,0,0,0,4.12,47.64,85.36
2016-04-06 11:00:00+01:00,0,0,0,0,5.23,85.36,0,0,0,0,5.23,67.69,85.36
2016-04-06 12:00:00+01:00,0,0,0,0,4.86,85.36,0,0,0,0,4.86,47.14,85.36
2016-04-06 13:00:00+01:00,0,0,0,0,3.41,85.36,0,0,0,0,3.41,27.10,85.36
2016-04-06 14:00:00+01:00,0,0,0,0,4.03,85.36,0,0,0,0,4.03,37.06,85.36
2016-04-06 15:00:00+01:00,0,0,0,0,4.20,85.36,0,0,0,0,4.20,50.98,85.36
2016-04-06 16:00:00+01:00,0,0,0,0,2.50,85.36,0,0,0,0,2.50,34.85,85.36
2016-04-06 17:00:00+01:00,0,0,0,0,1.78,85.36,0,0,0,0,1.78,20.17,85.36
2016-04-06 18:00:00+01:00,0,0,0,0,0.48,85.36,0,0,0,0,0.48,6.28,85.36
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 07:00:00+01:00,0,0,0,0,1.14,85.36,0,0,0,0,1.14,8.87,85.36
2016-04-07 08:00:00+01:00,0,0,0,0,2.25,85.36,0,0,0,0,2.25,18.63,85.36
2016-04-07 09:00:00+01:00,0,0,0,0,2.56,85.36,0,0,0,0,2.56,21.04,85.36
2016-04-07 10:00:00+01:00,0,0,0,0,1.78,85.36,0,0,0,0,1.78,13.22,85.36
2016-04-07 11:00:00+01:00,0,0,0,0,1.76,85.36,0,0,0,0,1.76,13.14,85.36
2016-04-07 12:00:00+01:00,0,0,0,0,2.54,85.36,0,0,0,0,2.54,19.33,85.36
2016-04-07 13:00:00+01:00,0,0,0,0,0.91,85.36,0,0,0,0,0.91,6.74,85.36
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-08 08:00:00+01:00,0,0,0,0,1.06,85.36,0,0,0,0,1.06,7.24,85.36
2016-04-08 09:00:00+01:00,0,0,0,0,1.79,85.36,0,0,0,0,1.79,12.80,85.36
2016-04-08 10:00:00+01:00,0,0,0,0,2.07,85.36,0,0,0,0,2.07,15.17,85.36
2016-04-08 11:00:00+01:00,0,0,0,0,2.94,85.36,0,0,0,0,2.94,22.20,85.36
2016-04-08 12:00:00+01:00,0,0,0,0,2.48,85.36,0,0,0,0,2.48,18.63,85.36
2016-04-08 13:00:00+01:00,0,0,0,0,1.84,85.36,0,0,0,0,1.84,13.66,85.36
2016-04-08 14:00:00+01:00,0,0,0,0,1.82,85.36,0,0,0,0,1.82,13.32,85.36
2016-04-08 15:00:00+01:00,0,0,0,0,1.36,85.36,0,0,0,0,1.36,9.69,85.36
2016-04-08 16:00:00+01:00,0,0,0,0,0.98,85.36,0,0,0,0,0.98,6.74,85.36
2016-04-08 17:00:00+01:00,0,0,0,0,0.76,85.36,0,0,0,0,0.76,5.22,85.36
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 08:00:00+01:00,0,0,0,0,0.63,85.36,0,0,0,0,0.63,4.29,85.36
2016-04-09 09:00:00+01:00,0,0,0,0,1.05,85.36,0,0,0,0,1.05,7.50,85.36
2016-04-09 10:00:00+01:00,0,0,0,0,2.86,85.36,0,0,0,0,2.86,21.79,85.36
2016-04-09 11:00:00+01:00,0,0,0,0,1.55,85.36,0,0,0,0,1.55,11.46,85.36
2016-04-09 12:00:00+01:00,0,0,0,0,1.57,85.36,0,0,0,0,1.57,11.71,85.36
2016-04-09 13:00:00+01:00,0,0,0,0,1.40,85.36,0,0,0,0,1.40,10.36,85.36
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-10 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-10 07:00:00+01:00,0,0,0,0,1.82,85.36,0,0,0,0,1.82,18.10,85.36
2016-04-10 08:00:00+01:00,0,0,0,0,2.64,85.36,0,0,0,0,2.64,32.93,85.36
2016-04-10 09:00:00+01:00,0,0,0,0,3.42,85.36,0,0,0,0,3.42,46.86,85.36
2016-04-10 10:00:00+01:00,0,0,0,0,4.12,85.36,0,0,0,0,4.12,59.86,85.36
2016-04-10 11:00:00+01:00,0,0,0,0,4.60,85.36,0,0,0,0,4.60,66.12,85.36
2016-04-10 12:00:00+01:00,0,0,0,0,4.97,85.36,0,0,0,0,4.97,62.99,85.36
2016-04-10 13:00:00+01:00,0,0,0,0,4.63,85.36,0,0,0,0,4.63,62.94,85.36
2016-04-10 14:00:00+01:00,0,0,0,0,4.15,85.36,0,0,0,0,4.15,58.13,85.36
2016-04-10 15:00:00+01:00,0,0,0,0,3.44,85.36,0,0,0,0,3.44,49.55,85.36
2016-04-10 16:00:00+01:00,0,0,0,0,3.03,85.36,0,0,0,0,3.03,36.91,85.36
2016-04-10 17:00:00+01:00,0,0,0,0,1.89,85.36,0,0,0,0,1.89,19.98,85.36
2016-04-10 18:00:00+01:00,0,0,0,0,0.98,85.36,0,0,0,0,0.98,7.39,85.36
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-11 07:00:00+01:00,0,0,0,0,1.90,85.36,0,0,0,0,1.90,19.74,85.36
2016-04-11 08:00:00+01:00,0,0,0,0,2.93,85.36,0,0,0,0,2.93,35.85,85.36
2016-04-11 09:00:00+01:00,0,0,0,0,3.54,85.36,0,0,0,0,3.54,49.48,85.36
2016-04-11 10:00:00+01:00,0,0,0,0,4.04,85.36,0,0,0,0,4.04,60.26,85.36
2016-04-11 11:00:00+01:00,0,0,0,0,4.38,85.36,0,0,0,0,4.38,66.73,85.36
2016-04-11 12:00:00+01:00,0,0,0,0,4.49,85.36,0,0,0,0,4.49,68.89,85.36
2016-04-11 13:00:00+01:00,0,0,0,0,4.36,85.36,0,0,0,0,4.36,66.94,85.36
2016-04-11 14:00:00+01:00,0,0,0,0,3.98,85.36,0,0,0,0,3.98,60.40,85.36
2016-04-11 15:00:00+01:00,0,0,0,0,3.44,85.36,0,0,0,0,3.44,49.69,85.36
2016-04-11 16:00:00+01:00,0,0,0,0,3.34,85.36,0,0,0,0,3.34,37.08,85.36
2016-04-11 17:00:00+01:00,0,0,0,0,1.12,85.36,0,0,0,0,1.12,8.01,85.36
2016-04-11 18:00:00+01:00,0,0,0,0,0.69,85.36,0,0,0,0,0.69,4.89,85.36
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
