Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-26 08:00:00+01:00,0,0,0,0,2.12,134.71,0,0,0,0,2.12,14.99,134.71
2016-03-26 09:00:00+01:00,0,0,0,0,4.33,134.71,0,0,0,0,4.33,39.85,134.71
2016-03-26 10:00:00+01:00,0,0,0,0,5.44,134.71,0,0,0,0,5.44,49.19,134.71
2016-03-26 11:00:00+01:00,0,0,0,0,6.26,134.71,0,0,0,0,6.26,89.30,134.71
2016-03-26 12:00:00+01:00,0,0,0,0,7.48,134.71,0,0,0,0,7.48,118.35,134.71
2016-03-26 13:00:00+01:00,0,0,0,0,5.95,134.71,0,0,0,0,5.95,106.95,134.71
2016-03-26 14:00:00+01:00,0,0,0,0,4.40,134.71,0,0,0,0,4.40,86.95,134.71
2016-03-26 15:00:00+01:00,0,0,0,0,3.62,134.71,0,0,0,0,3.62,70.22,134.71
2016-03-26 16:00:00+01:00,0,0,0,0,2.16,134.71,0,0,0,0,2.16,40.40,134.71
2016-03-26 17:00:00+01:00,0,0,0,0,0.92,134.71,0,0,0,0,0.92,14.92,134.71
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-27 08:00:00+01:00,0,0,0,0,1.50,134.71,0,0,0,0,1.50,10.33,134.71
2016-03-27 09:00:00+01:00,0,0,0,0,3.06,134.71,0,0,0,0,3.06,22.19,134.71
2016-03-27 10:00:00+01:00,0,0,0,0,2.79,134.71,0,0,0,0,2.79,20.42,134.71
2016-03-27 11:00:00+01:00,0,0,0,0,3.26,134.71,0,0,0,0,3.26,24.38,134.71
2016-03-27 12:00:00+01:00,0,0,0,0,6.02,134.71,0,0,0,0,6.02,52.48,134.71
2016-03-27 13:00:00+01:00,0,0,0,0,3.12,134.71,0,0,0,0,3.12,23.28,134.71
2016-03-27 14:00:00+01:00,0,0,0,0,2.27,134.71,0,0,0,0,2.27,16.58,134.71
2016-03-27 15:00:00+01:00,0,0,0,0,2.17,134.71,0,0,0,0,2.17,15.39,134.71
2016-03-27 16:00:00+01:00,0,0,0,0,1.80,134.71,0,0,0,0,1.80,12.49,134.71
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-28 07:00:00+01:00,0,0,0,0,1.96,134.71,0,0,0,0,1.96,19.70,134.71
2016-03-28 08:00:00+01:00,0,0,0,0,2.94,134.71,0,0,0,0,2.94,42.38,134.71
2016-03-28 09:00:00+01:00,0,0,0,0,4.87,134.71,0,0,0,0,4.87,63.43,134.71
2016-03-28 10:00:00+01:00,0,0,0,0,4.61,134.71,0,0,0,0,4.61,42.04,134.71
2016-03-28 11:00:00+01:00,0,0,0,0,2.76,134.71,0,0,0,0,2.76,20.41,134.71
2016-03-28 12:00:00+01:00,0,0,0,0,2.65,134.71,0,0,0,0,2.65,19.74,134.71
2016-03-28 13:00:00+01:00,0,0,0,0,5.59,134.71,0,0,0,0,5.59,54.92,134.71
2016-03-28 14:00:00+01:00,0,0,0,0,6.25,134.71,0,0,0,0,6.25,86.69,134.71
2016-03-28 15:00:00+01:00,0,0,0,0,4.42,134.71,0,0,0,0,4.42,71.42,134.71
2016-03-28 16:00:00+01:00,0,0,0,0,2.91,134.71,0,0,0,0,2.91,40.38,134.71
2016-03-28 17:00:00+01:00,0,0,0,0,1.30,134.71,0,0,0,0,1.30,16.03,134.71
2016-03-28 18:00:00+01:00,0,0,0,0,0.08,134.71,0,0,0,0,0.08,0.96,134.71
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-29 07:00:00+01:00,0,0,0,0,1.14,134.71,0,0,0,0,1.14,8.42,134.71
2016-03-29 08:00:00+01:00,0,0,0,0,2.98,134.71,0,0,0,0,2.98,23.93,134.71
2016-03-29 09:00:00+01:00,0,0,0,0,3.54,134.71,0,0,0,0,3.54,28.70,134.71
2016-03-29 10:00:00+01:00,0,0,0,0,2.20,134.71,0,0,0,0,2.20,16.08,134.71
2016-03-29 11:00:00+01:00,0,0,0,0,3.86,134.71,0,0,0,0,3.86,29.09,134.71
2016-03-29 12:00:00+01:00,0,0,0,0,4.96,134.71,0,0,0,0,4.96,39.23,134.71
2016-03-29 13:00:00+01:00,0,0,0,0,6.94,134.71,0,0,0,0,6.94,72.98,134.71
2016-03-29 14:00:00+01:00,0,0,0,0,5.68,134.71,0,0,0,0,5.68,51.44,134.71
2016-03-29 15:00:00+01:00,0,0,0,0,5.46,134.71,0,0,0,0,5.46,58.59,134.71
2016-03-29 16:00:00+01:00,0,0,0,0,3.50,134.71,0,0,0,0,3.50,32.26,134.71
2016-03-29 17:00:00+01:00,0,0,0,0,1.29,134.71,0,0,0,0,1.29,9.06,134.71
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-30 08:00:00+01:00,0,0,0,0,1.71,134.71,0,0,0,0,1.71,11.90,134.71
2016-03-30 09:00:00+01:00,0,0,0,0,2.36,134.71,0,0,0,0,2.36,16.88,134.71
2016-03-30 10:00:00+01:00,0,0,0,0,4.54,134.71,0,0,0,0,4.54,34.57,134.71
2016-03-30 11:00:00+01:00,0,0,0,0,6.15,134.71,0,0,0,0,6.15,58.94,134.71
2016-03-30 12:00:00+01:00,0,0,0,0,6.75,134.71,0,0,0,0,6.75,88.84,134.71
2016-03-30 13:00:00+01:00,0,0,0,0,6.61,134.71,0,0,0,0,6.61,80.81,134.71
2016-03-30 14:00:00+01:00,0,0,0,0,6.10,134.71,0,0,0,0,6.10,57.99,134.71
2016-03-30 15:00:00+01:00,0,0,0,0,5.01,134.71,0,0,0,0,5.01,44.57,134.71
2016-03-30 16:00:00+01:00,0,0,0,0,2.91,134.71,0,0,0,0,2.91,22.40,134.71
2016-03-30 17:00:00+01:00,0,0,0,0,1.95,134.71,0,0,0,0,1.95,18.30,134.71
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-31 07:00:00+01:00,0,0,0,0,1.83,134.71,0,0,0,0,1.83,22.40,134.71
2016-03-31 08:00:00+01:00,0,0,0,0,3.29,134.71,0,0,0,0,3.29,48.38,134.71
2016-03-31 09:00:00+01:00,0,0,0,0,4.27,134.71,0,0,0,0,4.27,71.06,134.71
2016-03-31 10:00:00+01:00,0,0,0,0,5.57,134.71,0,0,0,0,5.57,89.19,134.71
2016-03-31 11:00:00+01:00,0,0,0,0,6.43,134.71,0,0,0,0,6.43,86.17,134.71
2016-03-31 12:00:00+01:00,0,0,0,0,6.45,134.71,0,0,0,0,6.45,96.51,134.71
2016-03-31 13:00:00+01:00,0,0,0,0,6.90,134.71,0,0,0,0,6.90,72.45,134.71
2016-03-31 14:00:00+01:00,0,0,0,0,5.33,134.71,0,0,0,0,5.33,46.55,134.71
2016-03-31 15:00:00+01:00,0,0,0,0,5.23,134.71,0,0,0,0,5.23,54.80,134.71
2016-03-31 16:00:00+01:00,0,0,0,0,3.77,134.71,0,0,0,0,3.77,34.90,134.71
2016-03-31 17:00:00+01:00,0,0,0,0,2.05,134.71,0,0,0,0,2.05,17.99,134.71
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-01 09:00:00+01:00,0,0,0,0,2.38,134.71,0,0,0,0,2.38,17.01,134.71
2016-04-01 10:00:00+01:00,0,0,0,0,5.66,134.71,0,0,0,0,5.66,57.14,134.71
2016-04-01 11:00:00+01:00,0,0,0,0,5.96,134.71,0,0,0,0,5.96,46.86,134.71
2016-04-01 12:00:00+01:00,0,0,0,0,5.85,134.71,0,0,0,0,5.85,45.83,134.71
2016-04-01 13:00:00+01:00,0,0,0,0,6.20,134.71,0,0,0,0,6.20,52.64,134.71
2016-04-01 14:00:00+01:00,0,0,0,0,6.05,134.71,0,0,0,0,6.05,61.76,134.71
2016-04-01 15:00:00+01:00,0,0,0,0,4.35,134.71,0,0,0,0,4.35,33.55,134.71
2016-04-01 16:00:00+01:00,0,0,0,0,1.22,134.71,0,0,0,0,1.22,8.60,134.71
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-02 08:00:00+01:00,0,0,0,0,1.51,134.71,0,0,0,0,1.51,10.46,134.71
2016-04-02 09:00:00+01:00,0,0,0,0,2.29,134.71,0,0,0,0,2.29,16.35,134.71
2016-04-02 10:00:00+01:00,0,0,0,0,5.16,134.71,0,0,0,0,5.16,41.69,134.71
2016-04-02 11:00:00+01:00,0,0,0,0,7.03,134.71,0,0,0,0,7.03,88.94,134.71
2016-04-02 12:00:00+01:00,0,0,0,0,7.30,134.71,0,0,0,0,7.30,85.60,134.71
2016-04-02 13:00:00+01:00,0,0,0,0,5.74,134.71,0,0,0,0,5.74,46.79,134.71
2016-04-02 14:00:00+01:00,0,0,0,0,6.54,134.71,0,0,0,0,6.54,69.43,134.71
2016-04-02 15:00:00+01:00,0,0,0,0,5.49,134.71,0,0,0,0,5.49,56.63,134.71
2016-04-02 16:00:00+01:00,0,0,0,0,3.70,134.71,0,0,0,0,3.70,30.58,134.71
2016-04-02 17:00:00+01:00,0,0,0,0,1.48,134.71,0,0,0,0,1.48,10.47,134.71
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-03 07:00:00+01:00,0,0,0,0,1.18,134.71,0,0,0,0,1.18,8.72,134.71
2016-04-03 08:00:00+01:00,0,0,0,0,4.06,134.71,0,0,0,0,4.06,45.73,134.71
2016-04-03 09:00:00+01:00,0,0,0,0,4.83,134.71,0,0,0,0,4.83,60.65,134.71
2016-04-03 10:00:00+01:00,0,0,0,0,6.16,134.71,0,0,0,0,6.16,65.37,134.71
2016-04-03 11:00:00+01:00,0,0,0,0,6.70,134.71,0,0,0,0,6.70,89.95,134.71
2016-04-03 12:00:00+01:00,0,0,0,0,7.26,134.71,0,0,0,0,7.26,101.96,134.71
2016-04-03 13:00:00+01:00,0,0,0,0,6.12,134.71,0,0,0,0,6.12,55.16,134.71
2016-04-03 14:00:00+01:00,0,0,0,0,5.80,134.71,0,0,0,0,5.80,49.09,134.71
2016-04-03 15:00:00+01:00,0,0,0,0,4.53,134.71,0,0,0,0,4.53,34.95,134.71
2016-04-03 16:00:00+01:00,0,0,0,0,3.11,134.71,0,0,0,0,3.11,22.69,134.71
2016-04-03 17:00:00+01:00,0,0,0,0,1.63,134.71,0,0,0,0,1.63,11.75,134.71
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-04 07:00:00+01:00,0,0,0,0,2.16,134.71,0,0,0,0,2.16,23.58,134.71
2016-04-04 08:00:00+01:00,0,0,0,0,3.67,134.71,0,0,0,0,3.67,48.66,134.71
2016-04-04 09:00:00+01:00,0,0,0,0,4.96,134.71,0,0,0,0,4.96,60.44,134.71
2016-04-04 10:00:00+01:00,0,0,0,0,6.04,134.71,0,0,0,0,6.04,81.92,134.71
2016-04-04 11:00:00+01:00,0,0,0,0,6.46,134.71,0,0,0,0,6.46,62.30,134.71
2016-04-04 12:00:00+01:00,0,0,0,0,7.30,134.71,0,0,0,0,7.30,88.45,134.71
2016-04-04 13:00:00+01:00,0,0,0,0,6.66,134.71,0,0,0,0,6.66,94.92,134.71
2016-04-04 14:00:00+01:00,0,0,0,0,6.14,134.71,0,0,0,0,6.14,78.79,134.71
2016-04-04 15:00:00+01:00,0,0,0,0,4.88,134.71,0,0,0,0,4.88,69.89,134.71
2016-04-04 16:00:00+01:00,0,0,0,0,3.67,134.71,0,0,0,0,3.67,44.11,134.71
2016-04-04 17:00:00+01:00,0,0,0,0,2.02,134.71,0,0,0,0,2.02,18.73,134.71
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-04-05 07:00:00+01:00,0,0,0,0,1.85,134.71,0,0,0,0,1.85,17.69,134.71
2016-04-05 08:00:00+01:00,0,0,0,0,3.72,134.71,0,0,0,0,3.72,40.42,134.71
2016-04-05 09:00:00+01:00,0,0,0,0,4.82,134.71,0,0,0,0,4.82,43.60,134.71
2016-04-05 10:00:00+01:00,0,0,0,0,6.53,134.71,0,0,0,0,6.53,81.90,134.71
2016-04-05 11:00:00+01:00,0,0,0,0,7.13,134.71,0,0,0,0,7.13,72.00,134.71
2016-04-05 12:00:00+01:00,0,0,0,0,7.33,134.71,0,0,0,0,7.33,73.85,134.71
2016-04-05 13:00:00+01:00,0,0,0,0,6.98,134.71,0,0,0,0,6.98,65.39,134.71
2016-04-05 14:00:00+01:00,0,0,0,0,6.72,134.71,0,0,0,0,6.72,71.71,134.71
2016-04-05 15:00:00+01:00,0,0,0,0,5.28,134.71,0,0,0,0,5.28,53.59,134.71
2016-04-05 16:00:00+01:00,0,0,0,0,1.96,134.71,0,0,0,0,1.96,13.92,134.71
