Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-05 11:00:00+01:00,0,0,0,0,3.42,71.63,0,0,0,0,3.42,34.40,71.63
2016-04-05 12:00:00+01:00,0,0,0,0,3.65,71.63,0,0,0,0,3.65,36.69,71.63
2016-04-05 13:00:00+01:00,0,0,0,0,3.54,71.63,0,0,0,0,3.54,33.05,71.63
2016-04-05 14:00:00+01:00,0,0,0,0,3.62,71.63,0,0,0,0,3.62,38.65,71.63
2016-04-05 15:00:00+01:00,0,0,0,0,2.90,71.63,0,0,0,0,2.90,29.48,71.63
2016-04-05 16:00:00+01:00,0,0,0,0,0.89,71.63,0,0,0,0,0.89,6.27,71.63
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-06 08:00:00+01:00,0,0,0,0,0.97,71.63,0,0,0,0,0.97,6.73,71.63
2016-04-06 09:00:00+01:00,0,0,0,0,1.25,71.63,0,0,0,0,1.25,9.77,71.63
2016-04-06 10:00:00+01:00,0,0,0,0,2.17,71.63,0,0,0,0,2.17,24.87,71.63
2016-04-06 11:00:00+01:00,0,0,0,0,4.25,71.63,0,0,0,0,4.25,54.98,71.63
2016-04-06 12:00:00+01:00,0,0,0,0,3.79,71.63,0,0,0,0,3.79,36.63,71.63
2016-04-06 13:00:00+01:00,0,0,0,0,2.45,71.63,0,0,0,0,2.45,19.43,71.63
2016-04-06 14:00:00+01:00,0,0,0,0,3.25,71.63,0,0,0,0,3.25,29.82,71.63
2016-04-06 15:00:00+01:00,0,0,0,0,3.72,71.63,0,0,0,0,3.72,45.32,71.63
2016-04-06 16:00:00+01:00,0,0,0,0,2.33,71.63,0,0,0,0,2.33,32.61,71.63
2016-04-06 17:00:00+01:00,0,0,0,0,1.12,71.63,0,0,0,0,1.12,12.71,71.63
2016-04-06 18:00:00+01:00,0,0,0,0,0.09,71.63,0,0,0,0,0.09,1.21,71.63
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 07:00:00+01:00,0,0,0,0,0.41,71.63,0,0,0,0,0.41,3.18,71.63
2016-04-07 08:00:00+01:00,0,0,0,0,0.90,71.63,0,0,0,0,0.90,7.37,71.63
2016-04-07 09:00:00+01:00,0,0,0,0,1.29,71.63,0,0,0,0,1.29,10.51,71.63
2016-04-07 10:00:00+01:00,0,0,0,0,1.21,71.63,0,0,0,0,1.21,8.96,71.63
2016-04-07 11:00:00+01:00,0,0,0,0,1.20,71.63,0,0,0,0,1.20,8.97,71.63
2016-04-07 12:00:00+01:00,0,0,0,0,1.77,71.63,0,0,0,0,1.77,13.42,71.63
2016-04-07 13:00:00+01:00,0,0,0,0,0.62,71.63,0,0,0,0,0.62,4.59,71.63
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-08 08:00:00+01:00,0,0,0,0,0.71,71.63,0,0,0,0,0.71,4.86,71.63
2016-04-08 09:00:00+01:00,0,0,0,0,1.20,71.63,0,0,0,0,1.20,8.58,71.63
2016-04-08 10:00:00+01:00,0,0,0,0,1.40,71.63,0,0,0,0,1.40,10.26,71.63
2016-04-08 11:00:00+01:00,0,0,0,0,2.03,71.63,0,0,0,0,2.03,15.28,71.63
2016-04-08 12:00:00+01:00,0,0,0,0,1.71,71.63,0,0,0,0,1.71,12.84,71.63
2016-04-08 13:00:00+01:00,0,0,0,0,1.27,71.63,0,0,0,0,1.27,9.39,71.63
2016-04-08 14:00:00+01:00,0,0,0,0,1.26,71.63,0,0,0,0,1.26,9.20,71.63
2016-04-08 15:00:00+01:00,0,0,0,0,0.94,71.63,0,0,0,0,0.94,6.68,71.63
2016-04-08 16:00:00+01:00,0,0,0,0,0.68,71.63,0,0,0,0,0.68,4.64,71.63
2016-04-08 17:00:00+01:00,0,0,0,0,0.38,71.63,0,0,0,0,0.38,2.57,71.63
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 09:00:00+01:00,0,0,0,0,0.71,71.63,0,0,0,0,0.71,5.08,71.63
2016-04-09 10:00:00+01:00,0,0,0,0,1.90,71.63,0,0,0,0,1.90,14.42,71.63
2016-04-09 11:00:00+01:00,0,0,0,0,1.06,71.63,0,0,0,0,1.06,7.81,71.63
2016-04-09 12:00:00+01:00,0,0,0,0,1.08,71.63,0,0,0,0,1.08,8.01,71.63
2016-04-09 13:00:00+01:00,0,0,0,0,0.96,71.63,0,0,0,0,0.96,7.09,71.63
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-10 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-10 07:00:00+01:00,0,0,0,0,0.63,71.63,0,0,0,0,0.63,6.23,71.63
2016-04-10 08:00:00+01:00,0,0,0,0,0.28,71.63,0,0,0,0,0.28,3.49,71.63
2016-04-10 09:00:00+01:00,0,0,0,0,1.13,71.63,0,0,0,0,1.13,15.35,71.63
2016-04-10 10:00:00+01:00,0,0,0,0,1.92,71.63,0,0,0,0,1.92,27.67,71.63
2016-04-10 11:00:00+01:00,0,0,0,0,3.85,71.63,0,0,0,0,3.85,55.36,71.63
2016-04-10 12:00:00+01:00,0,0,0,0,4.12,71.63,0,0,0,0,4.12,52.25,71.63
2016-04-10 13:00:00+01:00,0,0,0,0,3.96,71.63,0,0,0,0,3.96,53.96,71.63
2016-04-10 14:00:00+01:00,0,0,0,0,3.68,71.63,0,0,0,0,3.68,51.67,71.63
2016-04-10 15:00:00+01:00,0,0,0,0,3.19,71.63,0,0,0,0,3.19,46.19,71.63
2016-04-10 16:00:00+01:00,0,0,0,0,2.77,71.63,0,0,0,0,2.77,33.74,71.63
2016-04-10 17:00:00+01:00,0,0,0,0,1.24,71.63,0,0,0,0,1.24,13.05,71.63
2016-04-10 18:00:00+01:00,0,0,0,0,0.18,71.63,0,0,0,0,0.18,1.36,71.63
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-11 07:00:00+01:00,0,0,0,0,0.66,71.63,0,0,0,0,0.66,6.84,71.63
2016-04-11 08:00:00+01:00,0,0,0,0,0.42,71.63,0,0,0,0,0.42,5.10,71.63
2016-04-11 09:00:00+01:00,0,0,0,0,1.16,71.63,0,0,0,0,1.16,16.09,71.63
2016-04-11 10:00:00+01:00,0,0,0,0,1.84,71.63,0,0,0,0,1.84,27.26,71.63
2016-04-11 11:00:00+01:00,0,0,0,0,3.72,71.63,0,0,0,0,3.72,56.71,71.63
2016-04-11 12:00:00+01:00,0,0,0,0,3.85,71.63,0,0,0,0,3.85,59.11,71.63
2016-04-11 13:00:00+01:00,0,0,0,0,3.81,71.63,0,0,0,0,3.81,58.56,71.63
2016-04-11 14:00:00+01:00,0,0,0,0,3.58,71.63,0,0,0,0,3.58,54.41,71.63
2016-04-11 15:00:00+01:00,0,0,0,0,3.20,71.63,0,0,0,0,3.20,46.33,71.63
2016-04-11 16:00:00+01:00,0,0,0,0,2.96,71.63,0,0,0,0,2.96,32.85,71.63
2016-04-11 17:00:00+01:00,0,0,0,0,0.79,71.63,0,0,0,0,0.79,5.62,71.63
2016-04-11 18:00:00+01:00,0,0,0,0,0.18,71.63,0,0,0,0,0.18,1.27,71.63
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-12 08:00:00+01:00,0,0,0,0,0.81,71.63,0,0,0,0,0.81,6.22,71.63
2016-04-12 09:00:00+01:00,0,0,0,0,1.52,71.63,0,0,0,0,1.52,17.14,71.63
2016-04-12 10:00:00+01:00,0,0,0,0,2.17,71.63,0,0,0,0,2.17,27.90,71.63
2016-04-12 11:00:00+01:00,0,0,0,0,3.81,71.63,0,0,0,0,3.81,38.36,71.63
2016-04-12 12:00:00+01:00,0,0,0,0,4.52,71.63,0,0,0,0,4.52,58.66,71.63
2016-04-12 13:00:00+01:00,0,0,0,0,3.39,71.63,0,0,0,0,3.39,30.69,71.63
2016-04-12 14:00:00+01:00,0,0,0,0,3.79,71.63,0,0,0,0,3.79,37.12,71.63
2016-04-12 15:00:00+01:00,0,0,0,0,3.50,71.63,0,0,0,0,3.50,42.87,71.63
2016-04-12 16:00:00+01:00,0,0,0,0,2.63,71.63,0,0,0,0,2.63,28.99,71.63
2016-04-12 17:00:00+01:00,0,0,0,0,1.48,71.63,0,0,0,0,1.48,13.89,71.63
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-13 07:00:00+01:00,0,0,0,0,0.57,71.63,0,0,0,0,0.57,4.70,71.63
2016-04-13 08:00:00+01:00,0,0,0,0,0.75,71.63,0,0,0,0,0.75,7.61,71.63
2016-04-13 09:00:00+01:00,0,0,0,0,2.27,71.63,0,0,0,0,2.27,18.22,71.63
2016-04-13 10:00:00+01:00,0,0,0,0,0.35,71.63,0,0,0,0,0.35,2.62,71.63
2016-04-13 11:00:00+01:00,0,0,0,0,0.74,71.63,0,0,0,0,0.74,5.51,71.63
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-13 13:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-13 14:00:00+01:00,0,0,0,0,0.92,71.63,0,0,0,0,0.92,6.81,71.63
2016-04-13 15:00:00+01:00,0,0,0,0,0.97,71.63,0,0,0,0,0.97,7.03,71.63
2016-04-13 16:00:00+01:00,0,0,0,0,1.23,71.63,0,0,0,0,1.23,8.60,71.63
2016-04-13 17:00:00+01:00,0,0,0,0,0.39,71.63,0,0,0,0,0.39,2.74,71.63
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-14 10:00:00+01:00,0,0,0,0,1.12,71.63,0,0,0,0,1.12,8.29,71.63
2016-04-14 11:00:00+01:00,0,0,0,0,2.51,71.63,0,0,0,0,2.51,19.77,71.63
2016-04-14 12:00:00+01:00,0,0,0,0,4.27,71.63,0,0,0,0,4.27,50.35,71.63
2016-04-14 13:00:00+01:00,0,0,0,0,4.12,71.63,0,0,0,0,4.12,42.62,71.63
2016-04-14 14:00:00+01:00,0,0,0,0,4.12,71.63,0,0,0,0,4.12,47.60,71.63
2016-04-14 15:00:00+01:00,0,0,0,0,3.84,71.63,0,0,0,0,3.84,47.45,71.63
2016-04-14 16:00:00+01:00,0,0,0,0,2.94,71.63,0,0,0,0,2.94,33.22,71.63
2016-04-14 17:00:00+01:00,0,0,0,0,1.50,71.63,0,0,0,0,1.50,13.86,71.63
2016-04-14 18:00:00+01:00,0,0,0,0,0.65,71.63,0,0,0,0,0.65,4.55,71.63
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-15 10:00:00+01:00,0,0,0,0,0.67,71.63,0,0,0,0,0.67,4.93,71.63
2016-04-15 11:00:00+01:00,0,0,0,0,1.81,71.63,0,0,0,0,1.81,13.78,71.63
2016-04-15 12:00:00+01:00,0,0,0,0,2.86,71.63,0,0,0,0,2.86,22.43,71.63
2016-04-15 13:00:00+01:00,0,0,0,0,2.00,71.63,0,0,0,0,2.00,15.30,71.63
2016-04-15 14:00:00+01:00,0,0,0,0,2.60,71.63,0,0,0,0,2.60,19.97,71.63
2016-04-15 15:00:00+01:00,0,0,0,0,3.35,71.63,0,0,0,0,3.35,30.20,71.63
2016-04-15 16:00:00+01:00,0,0,0,0,2.53,71.63,0,0,0,0,2.53,20.73,71.63
2016-04-15 17:00:00+01:00,0,0,0,0,1.20,71.63,0,0,0,0,1.20,9.24,71.63
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
