Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 11:00:00+01:00,0,0,0,0,1.20,111.06,0,0,0,0,1.20,8.09,111.06
2016-02-17 12:00:00+01:00,0,0,0,0,1.42,111.06,0,0,0,0,1.42,9.73,111.06
2016-02-17 13:00:00+01:00,0,0,0,0,1.38,111.06,0,0,0,0,1.38,9.40,111.06
2016-02-17 14:00:00+01:00,0,0,0,0,1.29,111.06,0,0,0,0,1.29,8.75,111.06
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 16:00:00+01:00,0,0,0,0,1.18,111.06,0,0,0,0,1.18,7.98,111.06
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 09:00:00+01:00,0,0,0,0,1.56,111.06,0,0,0,0,1.56,12.70,111.06
2016-02-18 10:00:00+01:00,0,0,0,0,2.37,111.06,0,0,0,0,2.37,34.70,111.06
2016-02-18 11:00:00+01:00,0,0,0,0,1.88,111.06,0,0,0,0,1.88,51.87,111.06
2016-02-18 12:00:00+01:00,0,0,0,0,1.23,111.06,0,0,0,0,1.23,58.64,111.06
2016-02-18 13:00:00+01:00,0,0,0,0,2.10,111.06,0,0,0,0,2.10,56.68,111.06
2016-02-18 14:00:00+01:00,0,0,0,0,3.20,111.06,0,0,0,0,3.20,34.53,111.06
2016-02-18 15:00:00+01:00,0,0,0,0,1.56,111.06,0,0,0,0,1.56,10.71,111.06
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 12:00:00+01:00,0,0,0,0,1.30,111.06,0,0,0,0,1.30,8.96,111.06
2016-02-19 13:00:00+01:00,0,0,0,0,2.50,111.06,0,0,0,0,2.50,17.27,111.06
2016-02-19 14:00:00+01:00,0,0,0,0,2.71,111.06,0,0,0,0,2.71,18.70,111.06
2016-02-19 15:00:00+01:00,0,0,0,0,1.75,111.06,0,0,0,0,1.75,11.91,111.06
2016-02-19 16:00:00+01:00,0,0,0,0,1.63,111.06,0,0,0,0,1.63,13.11,111.06
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 09:00:00+01:00,0,0,0,0,1.02,111.06,0,0,0,0,1.02,6.89,111.06
2016-02-20 10:00:00+01:00,0,0,0,0,1.31,111.06,0,0,0,0,1.31,8.85,111.06
2016-02-20 11:00:00+01:00,0,0,0,0,1.60,111.06,0,0,0,0,1.60,10.93,111.06
2016-02-20 12:00:00+01:00,0,0,0,0,1.93,111.06,0,0,0,0,1.93,13.34,111.06
2016-02-20 13:00:00+01:00,0,0,0,0,1.26,111.06,0,0,0,0,1.26,8.64,111.06
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-21 09:00:00+01:00,0,0,0,0,0.97,111.06,0,0,0,0,0.97,6.78,111.06
2016-02-21 10:00:00+01:00,0,0,0,0,2.12,111.06,0,0,0,0,2.12,14.98,111.06
2016-02-21 11:00:00+01:00,0,0,0,0,2.55,111.06,0,0,0,0,2.55,19.19,111.06
2016-02-21 12:00:00+01:00,0,0,0,0,3.62,111.06,0,0,0,0,3.62,45.26,111.06
2016-02-21 13:00:00+01:00,0,0,0,0,3.25,111.06,0,0,0,0,3.25,68.82,111.06
2016-02-21 14:00:00+01:00,0,0,0,0,1.61,111.06,0,0,0,0,1.61,55.99,111.06
2016-02-21 15:00:00+01:00,0,0,0,0,1.07,111.06,0,0,0,0,1.07,39.43,111.06
2016-02-21 16:00:00+01:00,0,0,0,0,0.98,111.06,0,0,0,0,0.98,24.79,111.06
2016-02-21 17:00:00+01:00,0,0,0,0,0.52,111.06,0,0,0,0,0.52,8.32,111.06
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-22 08:00:00+01:00,0,0,0,0,0.89,111.06,0,0,0,0,0.89,12.04,111.06
2016-02-22 09:00:00+01:00,0,0,0,0,1.40,111.06,0,0,0,0,1.40,30.95,111.06
2016-02-22 10:00:00+01:00,0,0,0,0,2.09,111.06,0,0,0,0,2.09,38.89,111.06
2016-02-22 11:00:00+01:00,0,0,0,0,1.98,111.06,0,0,0,0,1.98,56.39,111.06
2016-02-22 12:00:00+01:00,0,0,0,0,1.91,111.06,0,0,0,0,1.91,59.03,111.06
2016-02-22 13:00:00+01:00,0,0,0,0,2.58,111.06,0,0,0,0,2.58,50.09,111.06
2016-02-22 14:00:00+01:00,0,0,0,0,3.24,111.06,0,0,0,0,3.24,33.12,111.06
2016-02-22 15:00:00+01:00,0,0,0,0,2.01,111.06,0,0,0,0,2.01,14.31,111.06
2016-02-22 16:00:00+01:00,0,0,0,0,1.72,111.06,0,0,0,0,1.72,12.92,111.06
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 09:00:00+01:00,0,0,0,0,1.06,111.06,0,0,0,0,1.06,7.32,111.06
2016-02-23 10:00:00+01:00,0,0,0,0,1.73,111.06,0,0,0,0,1.73,12.02,111.06
2016-02-23 11:00:00+01:00,0,0,0,0,1.34,111.06,0,0,0,0,1.34,9.40,111.06
2016-02-23 12:00:00+01:00,0,0,0,0,2.29,111.06,0,0,0,0,2.29,16.40,111.06
2016-02-23 13:00:00+01:00,0,0,0,0,1.88,111.06,0,0,0,0,1.88,13.34,111.06
2016-02-23 14:00:00+01:00,0,0,0,0,1.86,111.06,0,0,0,0,1.86,12.90,111.06
2016-02-23 15:00:00+01:00,0,0,0,0,1.17,111.06,0,0,0,0,1.17,8.09,111.06
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-24 08:00:00+01:00,0,0,0,0,0.84,111.06,0,0,0,0,0.84,10.09,111.06
2016-02-24 09:00:00+01:00,0,0,0,0,1.94,111.06,0,0,0,0,1.94,16.77,111.06
2016-02-24 10:00:00+01:00,0,0,0,0,2.94,111.06,0,0,0,0,2.94,29.97,111.06
2016-02-24 11:00:00+01:00,0,0,0,0,3.08,111.06,0,0,0,0,3.08,42.90,111.06
2016-02-24 12:00:00+01:00,0,0,0,0,3.62,111.06,0,0,0,0,3.62,50.08,111.06
2016-02-24 13:00:00+01:00,0,0,0,0,3.25,111.06,0,0,0,0,3.25,26.49,111.06
2016-02-24 14:00:00+01:00,0,0,0,0,3.16,111.06,0,0,0,0,3.16,22.01,111.06
2016-02-24 15:00:00+01:00,0,0,0,0,2.01,111.06,0,0,0,0,2.01,13.77,111.06
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 10:00:00+01:00,0,0,0,0,1.31,111.06,0,0,0,0,1.31,8.85,111.06
2016-02-25 11:00:00+01:00,0,0,0,0,1.79,111.06,0,0,0,0,1.79,12.35,111.06
2016-02-25 12:00:00+01:00,0,0,0,0,2.93,111.06,0,0,0,0,2.93,20.67,111.06
2016-02-25 13:00:00+01:00,0,0,0,0,2.58,111.06,0,0,0,0,2.58,18.05,111.06
2016-02-25 14:00:00+01:00,0,0,0,0,1.85,111.06,0,0,0,0,1.85,12.57,111.06
2016-02-25 15:00:00+01:00,0,0,0,0,1.52,111.06,0,0,0,0,1.52,10.27,111.06
2016-02-25 16:00:00+01:00,0,0,0,0,0.92,111.06,0,0,0,0,0.92,6.23,111.06
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-26 08:00:00+01:00,0,0,0,0,0.90,111.06,0,0,0,0,0.90,8.57,111.06
2016-02-26 09:00:00+01:00,0,0,0,0,1.50,111.06,0,0,0,0,1.50,31.11,111.06
2016-02-26 10:00:00+01:00,0,0,0,0,2.06,111.06,0,0,0,0,2.06,53.10,111.06
2016-02-26 11:00:00+01:00,0,0,0,0,2.47,111.06,0,0,0,0,2.47,61.93,111.06
2016-02-26 12:00:00+01:00,0,0,0,0,2.77,111.06,0,0,0,0,2.77,57.13,111.06
2016-02-26 13:00:00+01:00,0,0,0,0,2.31,111.06,0,0,0,0,2.31,64.05,111.06
2016-02-26 14:00:00+01:00,0,0,0,0,1.49,111.06,0,0,0,0,1.49,52.85,111.06
2016-02-26 15:00:00+01:00,0,0,0,0,2.13,111.06,0,0,0,0,2.13,41.74,111.06
2016-02-26 16:00:00+01:00,0,0,0,0,1.65,111.06,0,0,0,0,1.65,11.26,111.06
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-02-27 09:00:00+01:00,0,0,0,0,1.13,111.06,0,0,0,0,1.13,7.54,111.06
2016-02-27 10:00:00+01:00,0,0,0,0,2.27,111.06,0,0,0,0,2.27,15.42,111.06
2016-02-27 11:00:00+01:00,0,0,0,0,3.57,111.06,0,0,0,0,3.57,30.41,111.06
