Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-04 07:00:00+01:00,0,0,0,0,2.20,137.25,0,0,0,0,2.20,23.93,137.25
2016-04-04 08:00:00+01:00,0,0,0,0,3.71,137.25,0,0,0,0,3.71,49.29,137.25
2016-04-04 09:00:00+01:00,0,0,0,0,5.03,137.25,0,0,0,0,5.03,61.30,137.25
2016-04-04 10:00:00+01:00,0,0,0,0,6.11,137.25,0,0,0,0,6.11,82.90,137.25
2016-04-04 11:00:00+01:00,0,0,0,0,6.60,137.25,0,0,0,0,6.60,63.61,137.25
2016-04-04 12:00:00+01:00,0,0,0,0,7.42,137.25,0,0,0,0,7.42,89.84,137.25
2016-04-04 13:00:00+01:00,0,0,0,0,6.88,137.25,0,0,0,0,6.88,98.16,137.25
2016-04-04 14:00:00+01:00,0,0,0,0,6.35,137.25,0,0,0,0,6.35,81.53,137.25
2016-04-04 15:00:00+01:00,0,0,0,0,5.08,137.25,0,0,0,0,5.08,72.75,137.25
2016-04-04 16:00:00+01:00,0,0,0,0,4.19,137.25,0,0,0,0,4.19,50.56,137.25
2016-04-04 17:00:00+01:00,0,0,0,0,2.58,137.25,0,0,0,0,2.58,24.01,137.25
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-05 07:00:00+01:00,0,0,0,0,1.89,137.25,0,0,0,0,1.89,18.00,137.25
2016-04-05 08:00:00+01:00,0,0,0,0,3.78,137.25,0,0,0,0,3.78,41.08,137.25
2016-04-05 09:00:00+01:00,0,0,0,0,4.92,137.25,0,0,0,0,4.92,44.47,137.25
2016-04-05 10:00:00+01:00,0,0,0,0,6.60,137.25,0,0,0,0,6.60,82.85,137.25
2016-04-05 11:00:00+01:00,0,0,0,0,7.27,137.25,0,0,0,0,7.27,73.38,137.25
2016-04-05 12:00:00+01:00,0,0,0,0,7.46,137.25,0,0,0,0,7.46,75.20,137.25
2016-04-05 13:00:00+01:00,0,0,0,0,7.18,137.25,0,0,0,0,7.18,67.27,137.25
2016-04-05 14:00:00+01:00,0,0,0,0,6.93,137.25,0,0,0,0,6.93,74.01,137.25
2016-04-05 15:00:00+01:00,0,0,0,0,5.50,137.25,0,0,0,0,5.50,55.75,137.25
2016-04-05 16:00:00+01:00,0,0,0,0,2.04,137.25,0,0,0,0,2.04,14.44,137.25
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-06 08:00:00+01:00,0,0,0,0,2.36,137.25,0,0,0,0,2.36,16.35,137.25
2016-04-06 09:00:00+01:00,0,0,0,0,3.82,137.25,0,0,0,0,3.82,30.02,137.25
2016-04-06 10:00:00+01:00,0,0,0,0,6.61,137.25,0,0,0,0,6.61,76.52,137.25
2016-04-06 11:00:00+01:00,0,0,0,0,8.44,137.25,0,0,0,0,8.44,109.22,137.25
2016-04-06 12:00:00+01:00,0,0,0,0,7.79,137.25,0,0,0,0,7.79,75.57,137.25
2016-04-06 13:00:00+01:00,0,0,0,0,5.45,137.25,0,0,0,0,5.45,43.36,137.25
2016-04-06 14:00:00+01:00,0,0,0,0,6.43,137.25,0,0,0,0,6.43,59.10,137.25
2016-04-06 15:00:00+01:00,0,0,0,0,6.72,137.25,0,0,0,0,6.72,81.57,137.25
2016-04-06 16:00:00+01:00,0,0,0,0,4.01,137.25,0,0,0,0,4.01,55.89,137.25
2016-04-06 17:00:00+01:00,0,0,0,0,2.84,137.25,0,0,0,0,2.84,32.15,137.25
2016-04-06 18:00:00+01:00,0,0,0,0,0.74,137.25,0,0,0,0,0.74,9.58,137.25
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 07:00:00+01:00,0,0,0,0,1.85,137.25,0,0,0,0,1.85,14.38,137.25
2016-04-07 08:00:00+01:00,0,0,0,0,3.65,137.25,0,0,0,0,3.65,30.16,137.25
2016-04-07 09:00:00+01:00,0,0,0,0,4.13,137.25,0,0,0,0,4.13,33.88,137.25
2016-04-07 10:00:00+01:00,0,0,0,0,2.86,137.25,0,0,0,0,2.86,21.21,137.25
2016-04-07 11:00:00+01:00,0,0,0,0,2.82,137.25,0,0,0,0,2.82,21.08,137.25
2016-04-07 12:00:00+01:00,0,0,0,0,4.06,137.25,0,0,0,0,4.06,30.99,137.25
2016-04-07 13:00:00+01:00,0,0,0,0,1.46,137.25,0,0,0,0,1.46,10.81,137.25
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-08 08:00:00+01:00,0,0,0,0,1.70,137.25,0,0,0,0,1.70,11.62,137.25
2016-04-08 09:00:00+01:00,0,0,0,0,2.87,137.25,0,0,0,0,2.87,20.53,137.25
2016-04-08 10:00:00+01:00,0,0,0,0,3.31,137.25,0,0,0,0,3.31,24.33,137.25
2016-04-08 11:00:00+01:00,0,0,0,0,4.71,137.25,0,0,0,0,4.71,35.61,137.25
2016-04-08 12:00:00+01:00,0,0,0,0,3.97,137.25,0,0,0,0,3.97,29.86,137.25
2016-04-08 13:00:00+01:00,0,0,0,0,2.95,137.25,0,0,0,0,2.95,21.88,137.25
2016-04-08 14:00:00+01:00,0,0,0,0,2.91,137.25,0,0,0,0,2.91,21.33,137.25
2016-04-08 15:00:00+01:00,0,0,0,0,2.19,137.25,0,0,0,0,2.19,15.53,137.25
2016-04-08 16:00:00+01:00,0,0,0,0,1.58,137.25,0,0,0,0,1.58,10.80,137.25
2016-04-08 17:00:00+01:00,0,0,0,0,1.22,137.25,0,0,0,0,1.22,8.37,137.25
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 08:00:00+01:00,0,0,0,0,1.01,137.25,0,0,0,0,1.01,6.89,137.25
2016-04-09 09:00:00+01:00,0,0,0,0,1.69,137.25,0,0,0,0,1.69,12.02,137.25
2016-04-09 10:00:00+01:00,0,0,0,0,4.58,137.25,0,0,0,0,4.58,34.96,137.25
2016-04-09 11:00:00+01:00,0,0,0,0,2.48,137.25,0,0,0,0,2.48,18.37,137.25
2016-04-09 12:00:00+01:00,0,0,0,0,2.52,137.25,0,0,0,0,2.52,18.78,137.25
2016-04-09 13:00:00+01:00,0,0,0,0,2.24,137.25,0,0,0,0,2.24,16.62,137.25
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-10 06:00:00+01:00,0,0,0,0,0.99,137.25,0,0,0,0,0.99,7.42,137.25
2016-04-10 07:00:00+01:00,0,0,0,0,2.96,137.25,0,0,0,0,2.96,29.42,137.25
2016-04-10 08:00:00+01:00,0,0,0,0,4.27,137.25,0,0,0,0,4.27,53.33,137.25
2016-04-10 09:00:00+01:00,0,0,0,0,5.52,137.25,0,0,0,0,5.52,75.67,137.25
2016-04-10 10:00:00+01:00,0,0,0,0,6.65,137.25,0,0,0,0,6.65,96.56,137.25
2016-04-10 11:00:00+01:00,0,0,0,0,7.43,137.25,0,0,0,0,7.43,106.73,137.25
2016-04-10 12:00:00+01:00,0,0,0,0,7.99,137.25,0,0,0,0,7.99,101.31,137.25
2016-04-10 13:00:00+01:00,0,0,0,0,7.43,137.25,0,0,0,0,7.43,101.03,137.25
2016-04-10 14:00:00+01:00,0,0,0,0,6.67,137.25,0,0,0,0,6.67,93.43,137.25
2016-04-10 15:00:00+01:00,0,0,0,0,5.52,137.25,0,0,0,0,5.52,79.59,137.25
2016-04-10 16:00:00+01:00,0,0,0,0,4.86,137.25,0,0,0,0,4.86,59.11,137.25
2016-04-10 17:00:00+01:00,0,0,0,0,3.02,137.25,0,0,0,0,3.02,31.86,137.25
2016-04-10 18:00:00+01:00,0,0,0,0,1.52,137.25,0,0,0,0,1.52,11.43,137.25
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-11 07:00:00+01:00,0,0,0,0,3.09,137.25,0,0,0,0,3.09,32.05,137.25
2016-04-11 08:00:00+01:00,0,0,0,0,4.74,137.25,0,0,0,0,4.74,58.05,137.25
2016-04-11 09:00:00+01:00,0,0,0,0,5.72,137.25,0,0,0,0,5.72,79.92,137.25
2016-04-11 10:00:00+01:00,0,0,0,0,6.52,137.25,0,0,0,0,6.52,97.21,137.25
2016-04-11 11:00:00+01:00,0,0,0,0,7.07,137.25,0,0,0,0,7.07,107.75,137.25
2016-04-11 12:00:00+01:00,0,0,0,0,7.24,137.25,0,0,0,0,7.24,111.02,137.25
2016-04-11 13:00:00+01:00,0,0,0,0,7.01,137.25,0,0,0,0,7.01,107.65,137.25
2016-04-11 14:00:00+01:00,0,0,0,0,6.40,137.25,0,0,0,0,6.40,97.13,137.25
2016-04-11 15:00:00+01:00,0,0,0,0,5.52,137.25,0,0,0,0,5.52,79.80,137.25
2016-04-11 16:00:00+01:00,0,0,0,0,5.34,137.25,0,0,0,0,5.34,59.23,137.25
2016-04-11 17:00:00+01:00,0,0,0,0,1.79,137.25,0,0,0,0,1.79,12.81,137.25
2016-04-11 18:00:00+01:00,0,0,0,0,1.10,137.25,0,0,0,0,1.10,7.80,137.25
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-12 08:00:00+01:00,0,0,0,0,3.07,137.25,0,0,0,0,3.07,23.88,137.25
2016-04-12 09:00:00+01:00,0,0,0,0,6.35,137.25,0,0,0,0,6.35,72.20,137.25
2016-04-12 10:00:00+01:00,0,0,0,0,7.35,137.25,0,0,0,0,7.35,95.30,137.25
2016-04-12 11:00:00+01:00,0,0,0,0,8.00,137.25,0,0,0,0,8.00,80.81,137.25
2016-04-12 12:00:00+01:00,0,0,0,0,8.73,137.25,0,0,0,0,8.73,113.22,137.25
2016-04-12 13:00:00+01:00,0,0,0,0,6.91,137.25,0,0,0,0,6.91,62.72,137.25
2016-04-12 14:00:00+01:00,0,0,0,0,7.37,137.25,0,0,0,0,7.37,72.20,137.25
2016-04-12 15:00:00+01:00,0,0,0,0,6.25,137.25,0,0,0,0,6.25,76.38,137.25
2016-04-12 16:00:00+01:00,0,0,0,0,4.75,137.25,0,0,0,0,4.75,52.24,137.25
2016-04-12 17:00:00+01:00,0,0,0,0,3.46,137.25,0,0,0,0,3.46,32.64,137.25
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-13 07:00:00+01:00,0,0,0,0,2.52,137.25,0,0,0,0,2.52,20.87,137.25
2016-04-13 08:00:00+01:00,0,0,0,0,5.27,137.25,0,0,0,0,5.27,54.24,137.25
2016-04-13 09:00:00+01:00,0,0,0,0,6.65,137.25,0,0,0,0,6.65,54.02,137.25
2016-04-13 10:00:00+01:00,0,0,0,0,1.16,137.25,0,0,0,0,1.16,8.65,137.25
2016-04-13 11:00:00+01:00,0,0,0,0,1.73,137.25,0,0,0,0,1.73,12.97,137.25
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-13 13:00:00+01:00,0,0,0,0,0.98,137.25,0,0,0,0,0.98,7.30,137.25
2016-04-13 14:00:00+01:00,0,0,0,0,2.16,137.25,0,0,0,0,2.16,15.94,137.25
2016-04-13 15:00:00+01:00,0,0,0,0,2.26,137.25,0,0,0,0,2.26,16.34,137.25
2016-04-13 16:00:00+01:00,0,0,0,0,2.79,137.25,0,0,0,0,2.79,19.57,137.25
2016-04-13 17:00:00+01:00,0,0,0,0,1.28,137.25,0,0,0,0,1.28,8.91,137.25
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-14 10:00:00+01:00,0,0,0,0,2.65,137.25,0,0,0,0,2.65,19.59,137.25
2016-04-14 11:00:00+01:00,0,0,0,0,5.77,137.25,0,0,0,0,5.77,45.63,137.25
2016-04-14 12:00:00+01:00,0,0,0,0,8.33,137.25,0,0,0,0,8.33,98.28,137.25
2016-04-14 13:00:00+01:00,0,0,0,0,8.07,137.25,0,0,0,0,8.07,83.51,137.25
2016-04-14 14:00:00+01:00,0,0,0,0,7.68,137.25,0,0,0,0,7.68,88.51,137.25
2016-04-14 15:00:00+01:00,0,0,0,0,6.80,137.25,0,0,0,0,6.80,83.73,137.25
2016-04-14 16:00:00+01:00,0,0,0,0,5.21,137.25,0,0,0,0,5.21,58.74,137.25
2016-04-14 17:00:00+01:00,0,0,0,0,3.49,137.25,0,0,0,0,3.49,32.38,137.25
2016-04-14 18:00:00+01:00,0,0,0,0,1.63,137.25,0,0,0,0,1.63,11.54,137.25
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
