Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-21 09:00:00+01:00,0,0,0,0,1.36,155.28,0,0,0,0,1.36,9.49,155.28
2016-02-21 10:00:00+01:00,0,0,0,0,2.97,155.28,0,0,0,0,2.97,20.99,155.28
2016-02-21 11:00:00+01:00,0,0,0,0,3.58,155.28,0,0,0,0,3.58,26.88,155.28
2016-02-21 12:00:00+01:00,0,0,0,0,5.05,155.28,0,0,0,0,5.05,63.15,155.28
2016-02-21 13:00:00+01:00,0,0,0,0,4.55,155.28,0,0,0,0,4.55,96.39,155.28
2016-02-21 14:00:00+01:00,0,0,0,0,2.25,155.28,0,0,0,0,2.25,78.24,155.28
2016-02-21 15:00:00+01:00,0,0,0,0,1.50,155.28,0,0,0,0,1.50,55.18,155.28
2016-02-21 16:00:00+01:00,0,0,0,0,1.37,155.28,0,0,0,0,1.37,34.48,155.28
2016-02-21 17:00:00+01:00,0,0,0,0,0.72,155.28,0,0,0,0,0.72,11.61,155.28
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-22 08:00:00+01:00,0,0,0,0,1.26,155.28,0,0,0,0,1.26,17.01,155.28
2016-02-22 09:00:00+01:00,0,0,0,0,1.95,155.28,0,0,0,0,1.95,43.26,155.28
2016-02-22 10:00:00+01:00,0,0,0,0,2.92,155.28,0,0,0,0,2.92,54.18,155.28
2016-02-22 11:00:00+01:00,0,0,0,0,2.76,155.28,0,0,0,0,2.76,78.61,155.28
2016-02-22 12:00:00+01:00,0,0,0,0,2.66,155.28,0,0,0,0,2.66,82.37,155.28
2016-02-22 13:00:00+01:00,0,0,0,0,3.60,155.28,0,0,0,0,3.60,70.10,155.28
2016-02-22 14:00:00+01:00,0,0,0,0,4.52,155.28,0,0,0,0,4.52,46.32,155.28
2016-02-22 15:00:00+01:00,0,0,0,0,2.81,155.28,0,0,0,0,2.81,20.05,155.28
2016-02-22 16:00:00+01:00,0,0,0,0,2.41,155.28,0,0,0,0,2.41,18.04,155.28
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 09:00:00+01:00,0,0,0,0,1.49,155.28,0,0,0,0,1.49,10.26,155.28
2016-02-23 10:00:00+01:00,0,0,0,0,2.43,155.28,0,0,0,0,2.43,16.85,155.28
2016-02-23 11:00:00+01:00,0,0,0,0,1.87,155.28,0,0,0,0,1.87,13.17,155.28
2016-02-23 12:00:00+01:00,0,0,0,0,3.21,155.28,0,0,0,0,3.21,22.98,155.28
2016-02-23 13:00:00+01:00,0,0,0,0,2.64,155.28,0,0,0,0,2.64,18.69,155.28
2016-02-23 14:00:00+01:00,0,0,0,0,2.60,155.28,0,0,0,0,2.60,18.07,155.28
2016-02-23 15:00:00+01:00,0,0,0,0,1.64,155.28,0,0,0,0,1.64,11.33,155.28
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-24 08:00:00+01:00,0,0,0,0,1.18,155.28,0,0,0,0,1.18,14.16,155.28
2016-02-24 09:00:00+01:00,0,0,0,0,2.71,155.28,0,0,0,0,2.71,23.37,155.28
2016-02-24 10:00:00+01:00,0,0,0,0,4.10,155.28,0,0,0,0,4.10,41.77,155.28
2016-02-24 11:00:00+01:00,0,0,0,0,4.29,155.28,0,0,0,0,4.29,59.72,155.28
2016-02-24 12:00:00+01:00,0,0,0,0,5.05,155.28,0,0,0,0,5.05,69.92,155.28
2016-02-24 13:00:00+01:00,0,0,0,0,4.55,155.28,0,0,0,0,4.55,37.06,155.28
2016-02-24 14:00:00+01:00,0,0,0,0,4.43,155.28,0,0,0,0,4.43,30.84,155.28
2016-02-24 15:00:00+01:00,0,0,0,0,2.81,155.28,0,0,0,0,2.81,19.29,155.28
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 10:00:00+01:00,0,0,0,0,1.84,155.28,0,0,0,0,1.84,12.41,155.28
2016-02-25 11:00:00+01:00,0,0,0,0,2.51,155.28,0,0,0,0,2.51,17.31,155.28
2016-02-25 12:00:00+01:00,0,0,0,0,4.11,155.28,0,0,0,0,4.11,28.97,155.28
2016-02-25 13:00:00+01:00,0,0,0,0,3.61,155.28,0,0,0,0,3.61,25.29,155.28
2016-02-25 14:00:00+01:00,0,0,0,0,2.59,155.28,0,0,0,0,2.59,17.62,155.28
2016-02-25 15:00:00+01:00,0,0,0,0,2.13,155.28,0,0,0,0,2.13,14.39,155.28
2016-02-25 16:00:00+01:00,0,0,0,0,1.29,155.28,0,0,0,0,1.29,8.73,155.28
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-26 08:00:00+01:00,0,0,0,0,1.26,155.28,0,0,0,0,1.26,11.93,155.28
2016-02-26 09:00:00+01:00,0,0,0,0,2.09,155.28,0,0,0,0,2.09,43.47,155.28
2016-02-26 10:00:00+01:00,0,0,0,0,2.88,155.28,0,0,0,0,2.88,74.11,155.28
2016-02-26 11:00:00+01:00,0,0,0,0,3.45,155.28,0,0,0,0,3.45,86.40,155.28
2016-02-26 12:00:00+01:00,0,0,0,0,3.87,155.28,0,0,0,0,3.87,79.74,155.28
2016-02-26 13:00:00+01:00,0,0,0,0,3.23,155.28,0,0,0,0,3.23,89.60,155.28
2016-02-26 14:00:00+01:00,0,0,0,0,2.08,155.28,0,0,0,0,2.08,73.87,155.28
2016-02-26 15:00:00+01:00,0,0,0,0,2.99,155.28,0,0,0,0,2.99,58.54,155.28
2016-02-26 16:00:00+01:00,0,0,0,0,2.31,155.28,0,0,0,0,2.31,15.75,155.28
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-27 09:00:00+01:00,0,0,0,0,1.58,155.28,0,0,0,0,1.58,10.57,155.28
2016-02-27 10:00:00+01:00,0,0,0,0,3.18,155.28,0,0,0,0,3.18,21.61,155.28
2016-02-27 11:00:00+01:00,0,0,0,0,4.98,155.28,0,0,0,0,4.98,42.35,155.28
2016-02-27 12:00:00+01:00,0,0,0,0,4.82,155.28,0,0,0,0,4.82,90.61,155.28
2016-02-27 13:00:00+01:00,0,0,0,0,2.52,155.28,0,0,0,0,2.52,84.99,155.28
2016-02-27 14:00:00+01:00,0,0,0,0,3.03,155.28,0,0,0,0,3.03,74.66,155.28
2016-02-27 15:00:00+01:00,0,0,0,0,3.90,155.28,0,0,0,0,3.90,47.14,155.28
2016-02-27 16:00:00+01:00,0,0,0,0,2.82,155.28,0,0,0,0,2.82,23.89,155.28
2016-02-27 17:00:00+01:00,0,0,0,0,1.36,155.28,0,0,0,0,1.36,10.65,155.28
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-28 08:00:00+01:00,0,0,0,0,1.17,155.28,0,0,0,0,1.17,12.27,155.28
2016-02-28 09:00:00+01:00,0,0,0,0,2.65,155.28,0,0,0,0,2.65,19.21,155.28
2016-02-28 10:00:00+01:00,0,0,0,0,2.97,155.28,0,0,0,0,2.97,20.22,155.28
2016-02-28 11:00:00+01:00,0,0,0,0,5.10,155.28,0,0,0,0,5.10,48.48,155.28
2016-02-28 12:00:00+01:00,0,0,0,0,5.51,155.28,0,0,0,0,5.51,45.31,155.28
2016-02-28 13:00:00+01:00,0,0,0,0,6.05,155.28,0,0,0,0,6.05,51.15,155.28
2016-02-28 14:00:00+01:00,0,0,0,0,5.54,155.28,0,0,0,0,5.54,46.53,155.28
2016-02-28 15:00:00+01:00,0,0,0,0,4.10,155.28,0,0,0,0,4.10,33.69,155.28
2016-02-28 16:00:00+01:00,0,0,0,0,2.21,155.28,0,0,0,0,2.21,15.14,155.28
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-01 10:00:00+01:00,0,0,0,0,2.35,155.28,0,0,0,0,2.35,15.93,155.28
2016-03-01 11:00:00+01:00,0,0,0,0,4.04,155.28,0,0,0,0,4.04,28.50,155.28
2016-03-01 12:00:00+01:00,0,0,0,0,4.49,155.28,0,0,0,0,4.49,32.32,155.28
2016-03-01 13:00:00+01:00,0,0,0,0,5.37,155.28,0,0,0,0,5.37,38.77,155.28
2016-03-01 14:00:00+01:00,0,0,0,0,4.99,155.28,0,0,0,0,4.99,37.53,155.28
2016-03-01 15:00:00+01:00,0,0,0,0,2.96,155.28,0,0,0,0,2.96,20.21,155.28
2016-03-01 16:00:00+01:00,0,0,0,0,2.95,155.28,0,0,0,0,2.95,24.68,155.28
2016-03-01 17:00:00+01:00,0,0,0,0,1.38,155.28,0,0,0,0,1.38,10.00,155.28
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 09:00:00+01:00,0,0,0,0,1.49,155.28,0,0,0,0,1.49,10.11,155.28
2016-03-02 10:00:00+01:00,0,0,0,0,1.88,155.28,0,0,0,0,1.88,12.87,155.28
2016-03-02 11:00:00+01:00,0,0,0,0,4.57,155.28,0,0,0,0,4.57,40.97,155.28
2016-03-02 12:00:00+01:00,0,0,0,0,5.94,155.28,0,0,0,0,5.94,59.49,155.28
2016-03-02 13:00:00+01:00,0,0,0,0,5.65,155.28,0,0,0,0,5.65,50.55,155.28
2016-03-02 14:00:00+01:00,0,0,0,0,2.21,155.28,0,0,0,0,2.21,15.47,155.28
2016-03-02 15:00:00+01:00,0,0,0,0,1.58,155.28,0,0,0,0,1.58,10.87,155.28
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-03 09:00:00+01:00,0,0,0,0,1.56,155.28,0,0,0,0,1.56,10.57,155.28
2016-03-03 10:00:00+01:00,0,0,0,0,2.97,155.28,0,0,0,0,2.97,20.37,155.28
2016-03-03 11:00:00+01:00,0,0,0,0,4.04,155.28,0,0,0,0,4.04,29.10,155.28
2016-03-03 12:00:00+01:00,0,0,0,0,2.54,155.28,0,0,0,0,2.54,17.93,155.28
2016-03-03 13:00:00+01:00,0,0,0,0,3.60,155.28,0,0,0,0,3.60,25.44,155.28
2016-03-03 14:00:00+01:00,0,0,0,0,2.00,155.28,0,0,0,0,2.00,13.79,155.28
2016-03-03 15:00:00+01:00,0,0,0,0,3.68,155.28,0,0,0,0,3.68,27.69,155.28
2016-03-03 16:00:00+01:00,0,0,0,0,1.74,155.28,0,0,0,0,1.74,11.79,155.28
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
