Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-10 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-10 07:00:00+01:00,0,0,0,0,0.43,60.47,0,0,0,0,0.43,4.25,60.47
2016-04-10 08:00:00+01:00,0,0,0,0,0.60,60.47,0,0,0,0,0.60,7.44,60.47
2016-04-10 09:00:00+01:00,0,0,0,0,1.54,60.47,0,0,0,0,1.54,20.86,60.47
2016-04-10 10:00:00+01:00,0,0,0,0,3.26,60.47,0,0,0,0,3.26,47.52,60.47
2016-04-10 11:00:00+01:00,0,0,0,0,3.66,60.47,0,0,0,0,3.66,52.83,60.47
2016-04-10 12:00:00+01:00,0,0,0,0,3.68,60.47,0,0,0,0,3.68,46.71,60.47
2016-04-10 13:00:00+01:00,0,0,0,0,3.44,60.47,0,0,0,0,3.44,46.93,60.47
2016-04-10 14:00:00+01:00,0,0,0,0,2.34,60.47,0,0,0,0,2.34,32.48,60.47
2016-04-10 15:00:00+01:00,0,0,0,0,0.54,60.47,0,0,0,0,0.54,7.60,60.47
2016-04-10 16:00:00+01:00,0,0,0,0,0.65,60.47,0,0,0,0,0.65,7.82,60.47
2016-04-10 17:00:00+01:00,0,0,0,0,0.39,60.47,0,0,0,0,0.39,4.07,60.47
2016-04-10 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-11 07:00:00+01:00,0,0,0,0,0.42,60.47,0,0,0,0,0.42,4.28,60.47
2016-04-11 08:00:00+01:00,0,0,0,0,0.68,60.47,0,0,0,0,0.68,8.16,60.47
2016-04-11 09:00:00+01:00,0,0,0,0,1.62,60.47,0,0,0,0,1.62,22.39,60.47
2016-04-11 10:00:00+01:00,0,0,0,0,3.23,60.47,0,0,0,0,3.23,48.42,60.47
2016-04-11 11:00:00+01:00,0,0,0,0,3.55,60.47,0,0,0,0,3.55,54.40,60.47
2016-04-11 12:00:00+01:00,0,0,0,0,3.52,60.47,0,0,0,0,3.52,54.20,60.47
2016-04-11 13:00:00+01:00,0,0,0,0,3.38,60.47,0,0,0,0,3.38,52.16,60.47
2016-04-11 14:00:00+01:00,0,0,0,0,2.34,60.47,0,0,0,0,2.34,35.32,60.47
2016-04-11 15:00:00+01:00,0,0,0,0,0.53,60.47,0,0,0,0,0.53,7.54,60.47
2016-04-11 16:00:00+01:00,0,0,0,0,0.81,60.47,0,0,0,0,0.81,8.87,60.47
2016-04-11 17:00:00+01:00,0,0,0,0,0.52,60.47,0,0,0,0,0.52,3.71,60.47
2016-04-11 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-12 08:00:00+01:00,0,0,0,0,0.70,60.47,0,0,0,0,0.70,5.41,60.47
2016-04-12 09:00:00+01:00,0,0,0,0,1.86,60.47,0,0,0,0,1.86,20.97,60.47
2016-04-12 10:00:00+01:00,0,0,0,0,3.48,60.47,0,0,0,0,3.48,45.23,60.47
2016-04-12 11:00:00+01:00,0,0,0,0,3.44,60.47,0,0,0,0,3.44,34.76,60.47
2016-04-12 12:00:00+01:00,0,0,0,0,4.04,60.47,0,0,0,0,4.04,52.52,60.47
2016-04-12 13:00:00+01:00,0,0,0,0,2.63,60.47,0,0,0,0,2.63,23.82,60.47
2016-04-12 14:00:00+01:00,0,0,0,0,2.47,60.47,0,0,0,0,2.47,23.93,60.47
2016-04-12 15:00:00+01:00,0,0,0,0,0.81,60.47,0,0,0,0,0.81,9.64,60.47
2016-04-12 16:00:00+01:00,0,0,0,0,0.70,60.47,0,0,0,0,0.70,7.60,60.47
2016-04-12 17:00:00+01:00,0,0,0,0,0.55,60.47,0,0,0,0,0.55,5.10,60.47
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 07:00:00+01:00,0,0,0,0,0.45,60.47,0,0,0,0,0.45,3.72,60.47
2016-04-13 08:00:00+01:00,0,0,0,0,0.91,60.47,0,0,0,0,0.91,9.19,60.47
2016-04-13 09:00:00+01:00,0,0,0,0,2.10,60.47,0,0,0,0,2.10,16.89,60.47
2016-04-13 10:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 11:00:00+01:00,0,0,0,0,0.53,60.47,0,0,0,0,0.53,3.95,60.47
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 13:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 14:00:00+01:00,0,0,0,0,0.66,60.47,0,0,0,0,0.66,4.86,60.47
2016-04-13 15:00:00+01:00,0,0,0,0,0.69,60.47,0,0,0,0,0.69,4.96,60.47
2016-04-13 16:00:00+01:00,0,0,0,0,0.83,60.47,0,0,0,0,0.83,5.81,60.47
2016-04-13 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-14 10:00:00+01:00,0,0,0,0,0.82,60.47,0,0,0,0,0.82,6.03,60.47
2016-04-14 11:00:00+01:00,0,0,0,0,2.11,60.47,0,0,0,0,2.11,16.63,60.47
2016-04-14 12:00:00+01:00,0,0,0,0,3.77,60.47,0,0,0,0,3.77,44.53,60.47
2016-04-14 13:00:00+01:00,0,0,0,0,3.38,60.47,0,0,0,0,3.38,34.85,60.47
2016-04-14 14:00:00+01:00,0,0,0,0,2.81,60.47,0,0,0,0,2.81,32.22,60.47
2016-04-14 15:00:00+01:00,0,0,0,0,0.81,60.47,0,0,0,0,0.81,9.73,60.47
2016-04-14 16:00:00+01:00,0,0,0,0,0.71,60.47,0,0,0,0,0.71,7.86,60.47
2016-04-14 17:00:00+01:00,0,0,0,0,0.52,60.47,0,0,0,0,0.52,4.75,60.47
2016-04-14 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-15 10:00:00+01:00,0,0,0,0,0.48,60.47,0,0,0,0,0.48,3.53,60.47
2016-04-15 11:00:00+01:00,0,0,0,0,1.35,60.47,0,0,0,0,1.35,10.22,60.47
2016-04-15 12:00:00+01:00,0,0,0,0,2.16,60.47,0,0,0,0,2.16,16.94,60.47
2016-04-15 13:00:00+01:00,0,0,0,0,1.45,60.47,0,0,0,0,1.45,11.08,60.47
2016-04-15 14:00:00+01:00,0,0,0,0,1.82,60.47,0,0,0,0,1.82,13.92,60.47
2016-04-15 15:00:00+01:00,0,0,0,0,1.33,60.47,0,0,0,0,1.33,11.75,60.47
2016-04-15 16:00:00+01:00,0,0,0,0,1.05,60.47,0,0,0,0,1.05,8.49,60.47
2016-04-15 17:00:00+01:00,0,0,0,0,0.55,60.47,0,0,0,0,0.55,4.22,60.47
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-16 10:00:00+01:00,0,0,0,0,0.21,60.47,0,0,0,0,0.21,1.58,60.47
2016-04-16 11:00:00+01:00,0,0,0,0,0.82,60.47,0,0,0,0,0.82,6.15,60.47
2016-04-16 12:00:00+01:00,0,0,0,0,4.21,60.47,0,0,0,0,4.21,42.36,60.47
2016-04-16 13:00:00+01:00,0,0,0,0,3.47,60.47,0,0,0,0,3.47,34.83,60.47
2016-04-16 14:00:00+01:00,0,0,0,0,2.70,60.47,0,0,0,0,2.70,25.97,60.47
2016-04-16 15:00:00+01:00,0,0,0,0,1.51,60.47,0,0,0,0,1.51,11.43,60.47
2016-04-16 16:00:00+01:00,0,0,0,0,1.03,60.47,0,0,0,0,1.03,7.38,60.47
2016-04-16 17:00:00+01:00,0,0,0,0,0.48,60.47,0,0,0,0,0.48,3.41,60.47
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-17 08:00:00+01:00,0,0,0,0,0.80,60.47,0,0,0,0,0.80,6.19,60.47
2016-04-17 09:00:00+01:00,0,0,0,0,1.10,60.47,0,0,0,0,1.10,8.16,60.47
2016-04-17 10:00:00+01:00,0,0,0,0,1.19,60.47,0,0,0,0,1.19,8.96,60.47
2016-04-17 11:00:00+01:00,0,0,0,0,2.81,60.47,0,0,0,0,2.81,24.19,60.47
2016-04-17 12:00:00+01:00,0,0,0,0,1.07,60.47,0,0,0,0,1.07,8.09,60.47
2016-04-17 13:00:00+01:00,0,0,0,0,0.80,60.47,0,0,0,0,0.80,5.96,60.47
2016-04-17 14:00:00+01:00,0,0,0,0,0.21,60.47,0,0,0,0,0.21,1.56,60.47
2016-04-17 15:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-17 16:00:00+01:00,0,0,0,0,0.23,60.47,0,0,0,0,0.23,1.59,60.47
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 10:00:00+01:00,0,0,0,0,0.21,60.47,0,0,0,0,0.21,1.54,60.47
2016-04-18 11:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 12:00:00+01:00,0,0,0,0,0.49,60.47,0,0,0,0,0.49,3.62,60.47
2016-04-18 13:00:00+01:00,0,0,0,0,0.68,60.47,0,0,0,0,0.68,4.99,60.47
2016-04-18 14:00:00+01:00,0,0,0,0,0.21,60.47,0,0,0,0,0.21,1.51,60.47
2016-04-18 15:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-19 07:00:00+01:00,0,0,0,0,0.51,60.47,0,0,0,0,0.51,3.51,60.47
2016-04-19 08:00:00+01:00,0,0,0,0,0.82,60.47,0,0,0,0,0.82,5.66,60.47
2016-04-19 09:00:00+01:00,0,0,0,0,1.28,60.47,0,0,0,0,1.28,9.35,60.47
2016-04-19 10:00:00+01:00,0,0,0,0,1.60,60.47,0,0,0,0,1.60,12.19,60.47
2016-04-19 11:00:00+01:00,0,0,0,0,3.83,60.47,0,0,0,0,3.83,37.73,60.47
2016-04-19 12:00:00+01:00,0,0,0,0,4.07,60.47,0,0,0,0,4.07,45.49,60.47
2016-04-19 13:00:00+01:00,0,0,0,0,4.19,60.47,0,0,0,0,4.19,53.13,60.47
2016-04-19 14:00:00+01:00,0,0,0,0,3.30,60.47,0,0,0,0,3.30,38.64,60.47
2016-04-19 15:00:00+01:00,0,0,0,0,0.78,60.47,0,0,0,0,0.78,9.15,60.47
2016-04-19 16:00:00+01:00,0,0,0,0,0.67,60.47,0,0,0,0,0.67,7.46,60.47
2016-04-19 17:00:00+01:00,0,0,0,0,0.43,60.47,0,0,0,0,0.43,4.10,60.47
2016-04-19 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-20 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-20 07:00:00+01:00,0,0,0,0,0.60,60.47,0,0,0,0,0.60,5.35,60.47
2016-04-20 08:00:00+01:00,0,0,0,0,0.91,60.47,0,0,0,0,0.91,9.59,60.47
2016-04-20 09:00:00+01:00,0,0,0,0,2.31,60.47,0,0,0,0,2.31,28.50,60.47
2016-04-20 10:00:00+01:00,0,0,0,0,3.91,60.47,0,0,0,0,3.91,53.10,60.47
2016-04-20 11:00:00+01:00,0,0,0,0,4.14,60.47,0,0,0,0,4.14,57.95,60.47
2016-04-20 12:00:00+01:00,0,0,0,0,4.09,60.47,0,0,0,0,4.09,57.80,60.47
2016-04-20 13:00:00+01:00,0,0,0,0,3.97,60.47,0,0,0,0,3.97,55.69,60.47
2016-04-20 14:00:00+01:00,0,0,0,0,3.40,60.47,0,0,0,0,3.40,46.27,60.47
2016-04-20 15:00:00+01:00,0,0,0,0,0.64,60.47,0,0,0,0,0.64,8.03,60.47
2016-04-20 16:00:00+01:00,0,0,0,0,0.73,60.47,0,0,0,0,0.73,7.98,60.47
2016-04-20 17:00:00+01:00,0,0,0,0,0.46,60.47,0,0,0,0,0.46,4.31,60.47
2016-04-20 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
