Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-28 07:00:00+01:00,0,0,0,0,9.44,652.03,0,0,0,0,9.44,94.63,652.03
2016-03-28 08:00:00+01:00,0,0,0,0,14.03,652.03,0,0,0,0,14.03,202.35,652.03
2016-03-28 09:00:00+01:00,0,0,0,0,23.48,652.03,0,0,0,0,23.48,305.93,652.03
2016-03-28 10:00:00+01:00,0,0,0,0,22.41,652.03,0,0,0,0,22.41,204.17,652.03
2016-03-28 11:00:00+01:00,0,0,0,0,13.55,652.03,0,0,0,0,13.55,100.36,652.03
2016-03-28 12:00:00+01:00,0,0,0,0,13.05,652.03,0,0,0,0,13.05,97.13,652.03
2016-03-28 13:00:00+01:00,0,0,0,0,27.32,652.03,0,0,0,0,27.32,268.42,652.03
2016-03-28 14:00:00+01:00,0,0,0,0,30.77,652.03,0,0,0,0,30.77,426.53,652.03
2016-03-28 15:00:00+01:00,0,0,0,0,21.85,652.03,0,0,0,0,21.85,353.29,652.03
2016-03-28 16:00:00+01:00,0,0,0,0,16.58,652.03,0,0,0,0,16.58,230.90,652.03
2016-03-28 17:00:00+01:00,0,0,0,0,9.32,652.03,0,0,0,0,9.32,114.97,652.03
2016-03-28 18:00:00+01:00,0,0,0,0,3.04,652.03,0,0,0,0,3.04,38.78,652.03
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-29 07:00:00+01:00,0,0,0,0,5.57,652.03,0,0,0,0,5.57,41.17,652.03
2016-03-29 08:00:00+01:00,0,0,0,0,14.48,652.03,0,0,0,0,14.48,116.45,652.03
2016-03-29 09:00:00+01:00,0,0,0,0,17.33,652.03,0,0,0,0,17.33,140.42,652.03
2016-03-29 10:00:00+01:00,0,0,0,0,10.82,652.03,0,0,0,0,10.82,79.12,652.03
2016-03-29 11:00:00+01:00,0,0,0,0,18.92,652.03,0,0,0,0,18.92,142.77,652.03
2016-03-29 12:00:00+01:00,0,0,0,0,24.29,652.03,0,0,0,0,24.29,192.15,652.03
2016-03-29 13:00:00+01:00,0,0,0,0,33.93,652.03,0,0,0,0,33.93,356.62,652.03
2016-03-29 14:00:00+01:00,0,0,0,0,27.93,652.03,0,0,0,0,27.93,252.95,652.03
2016-03-29 15:00:00+01:00,0,0,0,0,27.11,652.03,0,0,0,0,27.11,291.09,652.03
2016-03-29 16:00:00+01:00,0,0,0,0,18.64,652.03,0,0,0,0,18.64,172.20,652.03
2016-03-29 17:00:00+01:00,0,0,0,0,6.41,652.03,0,0,0,0,6.41,44.99,652.03
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-30 07:00:00+01:00,0,0,0,0,4.66,652.03,0,0,0,0,4.66,32.71,652.03
2016-03-30 08:00:00+01:00,0,0,0,0,8.40,652.03,0,0,0,0,8.40,58.51,652.03
2016-03-30 09:00:00+01:00,0,0,0,0,11.61,652.03,0,0,0,0,11.61,82.97,652.03
2016-03-30 10:00:00+01:00,0,0,0,0,22.22,652.03,0,0,0,0,22.22,169.21,652.03
2016-03-30 11:00:00+01:00,0,0,0,0,29.87,652.03,0,0,0,0,29.87,286.51,652.03
2016-03-30 12:00:00+01:00,0,0,0,0,32.58,652.03,0,0,0,0,32.58,428.46,652.03
2016-03-30 13:00:00+01:00,0,0,0,0,32.33,652.03,0,0,0,0,32.33,395.45,652.03
2016-03-30 14:00:00+01:00,0,0,0,0,29.98,652.03,0,0,0,0,29.98,285.07,652.03
2016-03-30 15:00:00+01:00,0,0,0,0,24.95,652.03,0,0,0,0,24.95,221.88,652.03
2016-03-30 16:00:00+01:00,0,0,0,0,15.07,652.03,0,0,0,0,15.07,115.93,652.03
2016-03-30 17:00:00+01:00,0,0,0,0,11.90,652.03,0,0,0,0,11.90,112.01,652.03
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-31 07:00:00+01:00,0,0,0,0,8.78,652.03,0,0,0,0,8.78,107.21,652.03
2016-03-31 08:00:00+01:00,0,0,0,0,15.73,652.03,0,0,0,0,15.73,231.19,652.03
2016-03-31 09:00:00+01:00,0,0,0,0,20.51,652.03,0,0,0,0,20.51,341.31,652.03
2016-03-31 10:00:00+01:00,0,0,0,0,26.70,652.03,0,0,0,0,26.70,427.86,652.03
2016-03-31 11:00:00+01:00,0,0,0,0,31.00,652.03,0,0,0,0,31.00,415.42,652.03
2016-03-31 12:00:00+01:00,0,0,0,0,31.08,652.03,0,0,0,0,31.08,464.91,652.03
2016-03-31 13:00:00+01:00,0,0,0,0,33.70,652.03,0,0,0,0,33.70,354.12,652.03
2016-03-31 14:00:00+01:00,0,0,0,0,26.22,652.03,0,0,0,0,26.22,229.00,652.03
2016-03-31 15:00:00+01:00,0,0,0,0,25.98,652.03,0,0,0,0,25.98,272.41,652.03
2016-03-31 16:00:00+01:00,0,0,0,0,19.92,652.03,0,0,0,0,19.92,184.89,652.03
2016-03-31 17:00:00+01:00,0,0,0,0,11.87,652.03,0,0,0,0,11.87,104.21,652.03
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-01 09:00:00+01:00,0,0,0,0,11.69,652.03,0,0,0,0,11.69,83.62,652.03
2016-04-01 10:00:00+01:00,0,0,0,0,27.38,652.03,0,0,0,0,27.38,276.29,652.03
2016-04-01 11:00:00+01:00,0,0,0,0,29.14,652.03,0,0,0,0,29.14,229.09,652.03
2016-04-01 12:00:00+01:00,0,0,0,0,28.63,652.03,0,0,0,0,28.63,224.30,652.03
2016-04-01 13:00:00+01:00,0,0,0,0,30.29,652.03,0,0,0,0,30.29,257.18,652.03
2016-04-01 14:00:00+01:00,0,0,0,0,29.75,652.03,0,0,0,0,29.75,303.87,652.03
2016-04-01 15:00:00+01:00,0,0,0,0,21.68,652.03,0,0,0,0,21.68,167.46,652.03
2016-04-01 16:00:00+01:00,0,0,0,0,6.04,652.03,0,0,0,0,6.04,42.44,652.03
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-02 08:00:00+01:00,0,0,0,0,7.44,652.03,0,0,0,0,7.44,51.44,652.03
2016-04-02 09:00:00+01:00,0,0,0,0,11.24,652.03,0,0,0,0,11.24,80.40,652.03
2016-04-02 10:00:00+01:00,0,0,0,0,25.09,652.03,0,0,0,0,25.09,202.86,652.03
2016-04-02 11:00:00+01:00,0,0,0,0,33.88,652.03,0,0,0,0,33.88,428.93,652.03
2016-04-02 12:00:00+01:00,0,0,0,0,35.26,652.03,0,0,0,0,35.26,413.49,652.03
2016-04-02 13:00:00+01:00,0,0,0,0,28.02,652.03,0,0,0,0,28.02,228.68,652.03
2016-04-02 14:00:00+01:00,0,0,0,0,32.16,652.03,0,0,0,0,32.16,341.59,652.03
2016-04-02 15:00:00+01:00,0,0,0,0,27.28,652.03,0,0,0,0,27.28,281.38,652.03
2016-04-02 16:00:00+01:00,0,0,0,0,19.21,652.03,0,0,0,0,19.21,159.11,652.03
2016-04-02 17:00:00+01:00,0,0,0,0,7.36,652.03,0,0,0,0,7.36,52.06,652.03
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-03 07:00:00+01:00,0,0,0,0,5.77,652.03,0,0,0,0,5.77,42.64,652.03
2016-04-03 08:00:00+01:00,0,0,0,0,19.52,652.03,0,0,0,0,19.52,219.74,652.03
2016-04-03 09:00:00+01:00,0,0,0,0,23.29,652.03,0,0,0,0,23.29,292.56,652.03
2016-04-03 10:00:00+01:00,0,0,0,0,29.74,652.03,0,0,0,0,29.74,315.75,652.03
2016-04-03 11:00:00+01:00,0,0,0,0,32.31,652.03,0,0,0,0,32.31,433.54,652.03
2016-04-03 12:00:00+01:00,0,0,0,0,35.00,652.03,0,0,0,0,35.00,491.48,652.03
2016-04-03 13:00:00+01:00,0,0,0,0,29.92,652.03,0,0,0,0,29.92,269.67,652.03
2016-04-03 14:00:00+01:00,0,0,0,0,28.48,652.03,0,0,0,0,28.48,241.37,652.03
2016-04-03 15:00:00+01:00,0,0,0,0,22.38,652.03,0,0,0,0,22.38,172.57,652.03
2016-04-03 16:00:00+01:00,0,0,0,0,15.44,652.03,0,0,0,0,15.44,112.71,652.03
2016-04-03 17:00:00+01:00,0,0,0,0,8.12,652.03,0,0,0,0,8.12,58.48,652.03
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-04 07:00:00+01:00,0,0,0,0,10.38,652.03,0,0,0,0,10.38,113.11,652.03
2016-04-04 08:00:00+01:00,0,0,0,0,17.57,652.03,0,0,0,0,17.57,233.09,652.03
2016-04-04 09:00:00+01:00,0,0,0,0,23.92,652.03,0,0,0,0,23.92,291.61,652.03
2016-04-04 10:00:00+01:00,0,0,0,0,29.02,652.03,0,0,0,0,29.02,393.77,652.03
2016-04-04 11:00:00+01:00,0,0,0,0,31.40,652.03,0,0,0,0,31.40,302.65,652.03
2016-04-04 12:00:00+01:00,0,0,0,0,35.27,652.03,0,0,0,0,35.27,427.13,652.03
2016-04-04 13:00:00+01:00,0,0,0,0,32.67,652.03,0,0,0,0,32.67,465.79,652.03
2016-04-04 14:00:00+01:00,0,0,0,0,30.24,652.03,0,0,0,0,30.24,388.07,652.03
2016-04-04 15:00:00+01:00,0,0,0,0,24.16,652.03,0,0,0,0,24.16,346.00,652.03
2016-04-04 16:00:00+01:00,0,0,0,0,19.94,652.03,0,0,0,0,19.94,240.40,652.03
2016-04-04 17:00:00+01:00,0,0,0,0,12.29,652.03,0,0,0,0,12.29,114.41,652.03
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-05 07:00:00+01:00,0,0,0,0,8.91,652.03,0,0,0,0,8.91,85.04,652.03
2016-04-05 08:00:00+01:00,0,0,0,0,17.88,652.03,0,0,0,0,17.88,194.40,652.03
2016-04-05 09:00:00+01:00,0,0,0,0,23.47,652.03,0,0,0,0,23.47,212.33,652.03
2016-04-05 10:00:00+01:00,0,0,0,0,31.40,652.03,0,0,0,0,31.40,394.02,652.03
2016-04-05 11:00:00+01:00,0,0,0,0,34.57,652.03,0,0,0,0,34.57,349.04,652.03
2016-04-05 12:00:00+01:00,0,0,0,0,35.51,652.03,0,0,0,0,35.51,357.79,652.03
2016-04-05 13:00:00+01:00,0,0,0,0,34.13,652.03,0,0,0,0,34.13,319.68,652.03
2016-04-05 14:00:00+01:00,0,0,0,0,33.05,652.03,0,0,0,0,33.05,352.89,652.03
2016-04-05 15:00:00+01:00,0,0,0,0,26.25,652.03,0,0,0,0,26.25,266.40,652.03
2016-04-05 16:00:00+01:00,0,0,0,0,9.70,652.03,0,0,0,0,9.70,68.81,652.03
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-06 08:00:00+01:00,0,0,0,0,11.21,652.03,0,0,0,0,11.21,77.85,652.03
2016-04-06 09:00:00+01:00,0,0,0,0,18.22,652.03,0,0,0,0,18.22,143.35,652.03
2016-04-06 10:00:00+01:00,0,0,0,0,31.47,652.03,0,0,0,0,31.47,364.09,652.03
2016-04-06 11:00:00+01:00,0,0,0,0,40.08,652.03,0,0,0,0,40.08,518.70,652.03
2016-04-06 12:00:00+01:00,0,0,0,0,37.09,652.03,0,0,0,0,37.09,359.59,652.03
2016-04-06 13:00:00+01:00,0,0,0,0,25.99,652.03,0,0,0,0,25.99,206.61,652.03
2016-04-06 14:00:00+01:00,0,0,0,0,30.70,652.03,0,0,0,0,30.70,282.22,652.03
2016-04-06 15:00:00+01:00,0,0,0,0,32.03,652.03,0,0,0,0,32.03,388.99,652.03
2016-04-06 16:00:00+01:00,0,0,0,0,18.99,652.03,0,0,0,0,18.99,264.90,652.03
2016-04-06 17:00:00+01:00,0,0,0,0,13.48,652.03,0,0,0,0,13.48,152.74,652.03
2016-04-06 18:00:00+01:00,0,0,0,0,3.61,652.03,0,0,0,0,3.61,46.94,652.03
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-07 07:00:00+01:00,0,0,0,0,8.79,652.03,0,0,0,0,8.79,68.34,652.03
2016-04-07 08:00:00+01:00,0,0,0,0,17.32,652.03,0,0,0,0,17.32,143.16,652.03
2016-04-07 09:00:00+01:00,0,0,0,0,19.71,652.03,0,0,0,0,19.71,161.89,652.03
2016-04-07 10:00:00+01:00,0,0,0,0,13.60,652.03,0,0,0,0,13.60,100.99,652.03
2016-04-07 11:00:00+01:00,0,0,0,0,13.42,652.03,0,0,0,0,13.42,100.36,652.03
2016-04-07 12:00:00+01:00,0,0,0,0,19.36,652.03,0,0,0,0,19.36,147.60,652.03
2016-04-07 13:00:00+01:00,0,0,0,0,6.96,652.03,0,0,0,0,6.96,51.45,652.03
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
