Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-27 07:00:00+01:00,0,0,0,0,2.48,112.83,0,0,0,0,2.48,18.10,112.83
2016-04-27 08:00:00+01:00,0,0,0,0,2.92,112.83,0,0,0,0,2.92,20.74,112.83
2016-04-27 09:00:00+01:00,0,0,0,0,4.44,112.83,0,0,0,0,4.44,33.10,112.83
2016-04-27 10:00:00+01:00,0,0,0,0,3.06,112.83,0,0,0,0,3.06,22.69,112.83
2016-04-27 11:00:00+01:00,0,0,0,0,4.49,112.83,0,0,0,0,4.49,34.04,112.83
2016-04-27 12:00:00+01:00,0,0,0,0,6.41,112.83,0,0,0,0,6.41,53.45,112.83
2016-04-27 13:00:00+01:00,0,0,0,0,6.20,112.83,0,0,0,0,6.20,51.02,112.83
2016-04-27 14:00:00+01:00,0,0,0,0,6.92,112.83,0,0,0,0,6.92,61.17,112.83
2016-04-27 15:00:00+01:00,0,0,0,0,5.99,112.83,0,0,0,0,5.99,53.00,112.83
2016-04-27 16:00:00+01:00,0,0,0,0,5.15,112.83,0,0,0,0,5.15,42.87,112.83
2016-04-27 17:00:00+01:00,0,0,0,0,4.52,112.83,0,0,0,0,4.52,36.89,112.83
2016-04-27 18:00:00+01:00,0,0,0,0,1.84,112.83,0,0,0,0,1.84,12.01,112.83
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-28 06:00:00+01:00,0,0,0,0,1.98,112.83,0,0,0,0,1.98,13.27,112.83
2016-04-28 07:00:00+01:00,0,0,0,0,4.41,112.83,0,0,0,0,4.41,36.06,112.83
2016-04-28 08:00:00+01:00,0,0,0,0,5.93,112.83,0,0,0,0,5.93,57.68,112.83
2016-04-28 09:00:00+01:00,0,0,0,0,6.78,112.83,0,0,0,0,6.78,76.03,112.83
2016-04-28 10:00:00+01:00,0,0,0,0,7.21,112.83,0,0,0,0,7.21,84.24,112.83
2016-04-28 11:00:00+01:00,0,0,0,0,8.20,112.83,0,0,0,0,8.20,94.71,112.83
2016-04-28 12:00:00+01:00,0,0,0,0,6.78,112.83,0,0,0,0,6.78,61.09,112.83
2016-04-28 13:00:00+01:00,0,0,0,0,7.42,112.83,0,0,0,0,7.42,71.77,112.83
2016-04-28 14:00:00+01:00,0,0,0,0,5.74,112.83,0,0,0,0,5.74,45.01,112.83
2016-04-28 15:00:00+01:00,0,0,0,0,4.64,112.83,0,0,0,0,4.64,35.12,112.83
2016-04-28 16:00:00+01:00,0,0,0,0,3.18,112.83,0,0,0,0,3.18,22.83,112.83
2016-04-28 17:00:00+01:00,0,0,0,0,3.14,112.83,0,0,0,0,3.14,23.09,112.83
2016-04-28 18:00:00+01:00,0,0,0,0,1.28,112.83,0,0,0,0,1.28,8.83,112.83
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-29 06:00:00+01:00,0,0,0,0,2.10,112.83,0,0,0,0,2.10,14.06,112.83
2016-04-29 07:00:00+01:00,0,0,0,0,4.21,112.83,0,0,0,0,4.21,35.97,112.83
2016-04-29 08:00:00+01:00,0,0,0,0,5.58,112.83,0,0,0,0,5.58,57.45,112.83
2016-04-29 09:00:00+01:00,0,0,0,0,6.46,112.83,0,0,0,0,6.46,75.58,112.83
2016-04-29 10:00:00+01:00,0,0,0,0,7.30,112.83,0,0,0,0,7.30,91.56,112.83
2016-04-29 11:00:00+01:00,0,0,0,0,7.68,112.83,0,0,0,0,7.68,99.92,112.83
2016-04-29 12:00:00+01:00,0,0,0,0,7.74,112.83,0,0,0,0,7.74,101.79,112.83
2016-04-29 13:00:00+01:00,0,0,0,0,7.50,112.83,0,0,0,0,7.50,96.47,112.83
2016-04-29 14:00:00+01:00,0,0,0,0,7.07,112.83,0,0,0,0,7.07,88.61,112.83
2016-04-29 15:00:00+01:00,0,0,0,0,6.29,112.83,0,0,0,0,6.29,73.75,112.83
2016-04-29 16:00:00+01:00,0,0,0,0,5.41,112.83,0,0,0,0,5.41,55.79,112.83
2016-04-29 17:00:00+01:00,0,0,0,0,4.17,112.83,0,0,0,0,4.17,35.89,112.83
2016-04-29 18:00:00+01:00,0,0,0,0,2.60,112.83,0,0,0,0,2.60,15.99,112.83
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-30 06:00:00+01:00,0,0,0,0,1.45,112.83,0,0,0,0,1.45,9.85,112.83
2016-04-30 07:00:00+01:00,0,0,0,0,2.14,112.83,0,0,0,0,2.14,15.64,112.83
2016-04-30 08:00:00+01:00,0,0,0,0,6.06,112.83,0,0,0,0,6.06,57.03,112.83
2016-04-30 09:00:00+01:00,0,0,0,0,6.77,112.83,0,0,0,0,6.77,76.03,112.83
2016-04-30 10:00:00+01:00,0,0,0,0,7.26,112.83,0,0,0,0,7.26,81.83,112.83
2016-04-30 11:00:00+01:00,0,0,0,0,7.71,112.83,0,0,0,0,7.71,82.74,112.83
2016-04-30 12:00:00+01:00,0,0,0,0,8.02,112.83,0,0,0,0,8.02,90.36,112.83
2016-04-30 13:00:00+01:00,0,0,0,0,7.96,112.83,0,0,0,0,7.96,94.03,112.83
2016-04-30 14:00:00+01:00,0,0,0,0,7.12,112.83,0,0,0,0,7.12,75.94,112.83
2016-04-30 15:00:00+01:00,0,0,0,0,4.83,112.83,0,0,0,0,4.83,38.78,112.83
2016-04-30 16:00:00+01:00,0,0,0,0,2.85,112.83,0,0,0,0,2.85,21.00,112.83
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 09:00:00+01:00,0,0,0,0,1.38,112.83,0,0,0,0,1.38,10.02,112.83
2016-05-01 10:00:00+01:00,0,0,0,0,1.40,112.83,0,0,0,0,1.40,10.35,112.83
2016-05-01 11:00:00+01:00,0,0,0,0,1.05,112.83,0,0,0,0,1.05,7.79,112.83
2016-05-01 12:00:00+01:00,0,0,0,0,0.83,112.83,0,0,0,0,0.83,6.12,112.83
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-02 08:00:00+01:00,0,0,0,0,1.01,112.83,0,0,0,0,1.01,7.12,112.83
2016-05-02 09:00:00+01:00,0,0,0,0,2.00,112.83,0,0,0,0,2.00,14.69,112.83
2016-05-02 10:00:00+01:00,0,0,0,0,5.68,112.83,0,0,0,0,5.68,47.65,112.83
2016-05-02 11:00:00+01:00,0,0,0,0,5.98,112.83,0,0,0,0,5.98,47.33,112.83
2016-05-02 12:00:00+01:00,0,0,0,0,6.76,112.83,0,0,0,0,6.76,58.53,112.83
2016-05-02 13:00:00+01:00,0,0,0,0,7.59,112.83,0,0,0,0,7.59,70.75,112.83
2016-05-02 14:00:00+01:00,0,0,0,0,7.22,112.83,0,0,0,0,7.22,68.11,112.83
2016-05-02 15:00:00+01:00,0,0,0,0,6.71,112.83,0,0,0,0,6.71,67.83,112.83
2016-05-02 16:00:00+01:00,0,0,0,0,5.28,112.83,0,0,0,0,5.28,44.77,112.83
2016-05-02 17:00:00+01:00,0,0,0,0,4.20,112.83,0,0,0,0,4.20,33.56,112.83
2016-05-02 18:00:00+01:00,0,0,0,0,2.17,112.83,0,0,0,0,2.17,14.27,112.83
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-03 06:00:00+01:00,0,0,0,0,1.89,112.83,0,0,0,0,1.89,12.75,112.83
2016-05-03 07:00:00+01:00,0,0,0,0,3.29,112.83,0,0,0,0,3.29,25.72,112.83
2016-05-03 08:00:00+01:00,0,0,0,0,4.98,112.83,0,0,0,0,4.98,44.08,112.83
2016-05-03 09:00:00+01:00,0,0,0,0,5.09,112.83,0,0,0,0,5.09,42.37,112.83
2016-05-03 10:00:00+01:00,0,0,0,0,6.89,112.83,0,0,0,0,6.89,64.11,112.83
2016-05-03 11:00:00+01:00,0,0,0,0,6.80,112.83,0,0,0,0,6.80,61.26,112.83
2016-05-03 12:00:00+01:00,0,0,0,0,5.05,112.83,0,0,0,0,5.05,40.63,112.83
2016-05-03 13:00:00+01:00,0,0,0,0,6.53,112.83,0,0,0,0,6.53,57.83,112.83
2016-05-03 14:00:00+01:00,0,0,0,0,4.02,112.83,0,0,0,0,4.02,31.44,112.83
2016-05-03 15:00:00+01:00,0,0,0,0,1.06,112.83,0,0,0,0,1.06,7.79,112.83
2016-05-03 16:00:00+01:00,0,0,0,0,1.20,112.83,0,0,0,0,1.20,8.46,112.83
2016-05-03 17:00:00+01:00,0,0,0,0,4.59,112.83,0,0,0,0,4.59,33.50,112.83
2016-05-03 18:00:00+01:00,0,0,0,0,1.36,112.83,0,0,0,0,1.36,9.44,112.83
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-04 06:00:00+01:00,0,0,0,0,1.72,112.83,0,0,0,0,1.72,11.44,112.83
2016-05-04 07:00:00+01:00,0,0,0,0,4.18,112.83,0,0,0,0,4.18,33.91,112.83
2016-05-04 08:00:00+01:00,0,0,0,0,5.97,112.83,0,0,0,0,5.97,57.56,112.83
2016-05-04 09:00:00+01:00,0,0,0,0,6.06,112.83,0,0,0,0,6.06,54.82,112.83
2016-05-04 10:00:00+01:00,0,0,0,0,7.44,112.83,0,0,0,0,7.44,76.91,112.83
2016-05-04 11:00:00+01:00,0,0,0,0,7.49,112.83,0,0,0,0,7.49,72.55,112.83
2016-05-04 12:00:00+01:00,0,0,0,0,8.05,112.83,0,0,0,0,8.05,86.96,112.83
2016-05-04 13:00:00+01:00,0,0,0,0,8.41,112.83,0,0,0,0,8.41,101.64,112.83
2016-05-04 14:00:00+01:00,0,0,0,0,7.75,112.83,0,0,0,0,7.75,90.98,112.83
2016-05-04 15:00:00+01:00,0,0,0,0,6.82,112.83,0,0,0,0,6.82,72.75,112.83
2016-05-04 16:00:00+01:00,0,0,0,0,6.03,112.83,0,0,0,0,6.03,56.75,112.83
2016-05-04 17:00:00+01:00,0,0,0,0,4.11,112.83,0,0,0,0,4.11,31.96,112.83
2016-05-04 18:00:00+01:00,0,0,0,0,2.93,112.83,0,0,0,0,2.93,18.09,112.83
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-05 06:00:00+01:00,0,0,0,0,2.80,112.83,0,0,0,0,2.80,18.28,112.83
2016-05-05 07:00:00+01:00,0,0,0,0,4.84,112.83,0,0,0,0,4.84,40.29,112.83
2016-05-05 08:00:00+01:00,0,0,0,0,6.13,112.83,0,0,0,0,6.13,61.20,112.83
2016-05-05 09:00:00+01:00,0,0,0,0,6.96,112.83,0,0,0,0,6.96,78.77,112.83
2016-05-05 10:00:00+01:00,0,0,0,0,7.61,112.83,0,0,0,0,7.61,92.54,112.83
2016-05-05 11:00:00+01:00,0,0,0,0,8.03,112.83,0,0,0,0,8.03,101.33,112.83
2016-05-05 12:00:00+01:00,0,0,0,0,8.16,112.83,0,0,0,0,8.16,104.03,112.83
2016-05-05 13:00:00+01:00,0,0,0,0,7.94,112.83,0,0,0,0,7.94,100.12,112.83
2016-05-05 14:00:00+01:00,0,0,0,0,7.47,112.83,0,0,0,0,7.47,91.08,112.83
2016-05-05 15:00:00+01:00,0,0,0,0,6.74,112.83,0,0,0,0,6.74,76.85,112.83
2016-05-05 16:00:00+01:00,0,0,0,0,5.88,112.83,0,0,0,0,5.88,58.96,112.83
2016-05-05 17:00:00+01:00,0,0,0,0,4.68,112.83,0,0,0,0,4.68,39.01,112.83
2016-05-05 18:00:00+01:00,0,0,0,0,3.17,112.83,0,0,0,0,3.17,19.12,112.83
2016-05-05 19:00:00+01:00,0,0,0,0,0.47,112.83,0,0,0,0,0.47,5.98,112.83
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-06 06:00:00+01:00,0,0,0,0,2.77,112.83,0,0,0,0,2.77,18.33,112.83
2016-05-06 07:00:00+01:00,0,0,0,0,4.79,112.83,0,0,0,0,4.79,39.97,112.83
2016-05-06 08:00:00+01:00,0,0,0,0,6.05,112.83,0,0,0,0,6.05,60.76,112.83
2016-05-06 09:00:00+01:00,0,0,0,0,6.82,112.83,0,0,0,0,6.82,77.62,112.83
2016-05-06 10:00:00+01:00,0,0,0,0,7.44,112.83,0,0,0,0,7.44,91.17,112.83
2016-05-06 11:00:00+01:00,0,0,0,0,7.86,112.83,0,0,0,0,7.86,99.22,112.83
2016-05-06 12:00:00+01:00,0,0,0,0,8.02,112.83,0,0,0,0,8.02,101.74,112.83
2016-05-06 13:00:00+01:00,0,0,0,0,7.82,112.83,0,0,0,0,7.82,97.84,112.83
2016-05-06 14:00:00+01:00,0,0,0,0,7.37,112.83,0,0,0,0,7.37,89.28,112.83
2016-05-06 15:00:00+01:00,0,0,0,0,6.66,112.83,0,0,0,0,6.66,75.71,112.83
2016-05-06 16:00:00+01:00,0,0,0,0,5.76,112.83,0,0,0,0,5.76,57.70,112.83
2016-05-06 17:00:00+01:00,0,0,0,0,4.60,112.83,0,0,0,0,4.60,38.26,112.83
2016-05-06 18:00:00+01:00,0,0,0,0,3.08,112.83,0,0,0,0,3.08,18.66,112.83
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-05-07 06:00:00+01:00,0,0,0,0,2.55,112.83,0,0,0,0,2.55,17.10,112.83
2016-05-07 07:00:00+01:00,0,0,0,0,4.66,112.83,0,0,0,0,4.66,38.25,112.83
2016-05-07 08:00:00+01:00,0,0,0,0,5.99,112.83,0,0,0,0,5.99,59.07,112.83
2016-05-07 09:00:00+01:00,0,0,0,0,6.81,112.83,0,0,0,0,6.81,76.96,112.83
2016-05-07 10:00:00+01:00,0,0,0,0,7.43,112.83,0,0,0,0,7.43,90.15,112.83
2016-05-07 11:00:00+01:00,0,0,0,0,7.84,112.83,0,0,0,0,7.84,98.55,112.83
2016-05-07 12:00:00+01:00,0,0,0,0,8.02,112.83,0,0,0,0,8.02,101.53,112.83
2016-05-07 13:00:00+01:00,0,0,0,0,8.16,112.83,0,0,0,0,8.16,99.55,112.83
2016-05-07 14:00:00+01:00,0,0,0,0,7.80,112.83,0,0,0,0,7.80,81.35,112.83
2016-05-07 15:00:00+01:00,0,0,0,0,4.14,112.83,0,0,0,0,4.14,32.90,112.83
2016-05-07 16:00:00+01:00,0,0,0,0,4.29,112.83,0,0,0,0,4.29,34.15,112.83
