Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-17 08:00:00+01:00,0,0,0,0,4.18,166.82,0,0,0,0,4.18,32.63,166.82
2016-04-17 09:00:00+01:00,0,0,0,0,4.28,166.82,0,0,0,0,4.28,31.91,166.82
2016-04-17 10:00:00+01:00,0,0,0,0,4.53,166.82,0,0,0,0,4.53,34.37,166.82
2016-04-17 11:00:00+01:00,0,0,0,0,8.52,166.82,0,0,0,0,8.52,73.71,166.82
2016-04-17 12:00:00+01:00,0,0,0,0,4.17,166.82,0,0,0,0,4.17,31.69,166.82
2016-04-17 13:00:00+01:00,0,0,0,0,3.14,166.82,0,0,0,0,3.14,23.64,166.82
2016-04-17 14:00:00+01:00,0,0,0,0,1.60,166.82,0,0,0,0,1.60,11.82,166.82
2016-04-17 15:00:00+01:00,0,0,0,0,1.30,166.82,0,0,0,0,1.30,9.36,166.82
2016-04-17 16:00:00+01:00,0,0,0,0,1.76,166.82,0,0,0,0,1.76,12.15,166.82
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 09:00:00+01:00,0,0,0,0,1.24,166.82,0,0,0,0,1.24,8.87,166.82
2016-04-18 10:00:00+01:00,0,0,0,0,1.60,166.82,0,0,0,0,1.60,11.66,166.82
2016-04-18 11:00:00+01:00,0,0,0,0,1.25,166.82,0,0,0,0,1.25,9.20,166.82
2016-04-18 12:00:00+01:00,0,0,0,0,1.96,166.82,0,0,0,0,1.96,14.45,166.82
2016-04-18 13:00:00+01:00,0,0,0,0,2.70,166.82,0,0,0,0,2.70,19.87,166.82
2016-04-18 14:00:00+01:00,0,0,0,0,1.59,166.82,0,0,0,0,1.59,11.49,166.82
2016-04-18 15:00:00+01:00,0,0,0,0,1.39,166.82,0,0,0,0,1.39,9.85,166.82
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-19 07:00:00+01:00,0,0,0,0,2.07,166.82,0,0,0,0,2.07,14.13,166.82
2016-04-19 08:00:00+01:00,0,0,0,0,3.23,166.82,0,0,0,0,3.23,22.50,166.82
2016-04-19 09:00:00+01:00,0,0,0,0,4.94,166.82,0,0,0,0,4.94,36.29,166.82
2016-04-19 10:00:00+01:00,0,0,0,0,5.89,166.82,0,0,0,0,5.89,45.07,166.82
2016-04-19 11:00:00+01:00,0,0,0,0,10.63,166.82,0,0,0,0,10.63,104.82,166.82
2016-04-19 12:00:00+01:00,0,0,0,0,11.08,166.82,0,0,0,0,11.08,123.68,166.82
2016-04-19 13:00:00+01:00,0,0,0,0,11.01,166.82,0,0,0,0,11.01,139.40,166.82
2016-04-19 14:00:00+01:00,0,0,0,0,9.92,166.82,0,0,0,0,9.92,116.52,166.82
2016-04-19 15:00:00+01:00,0,0,0,0,8.73,166.82,0,0,0,0,8.73,105.22,166.82
2016-04-19 16:00:00+01:00,0,0,0,0,6.74,166.82,0,0,0,0,6.74,76.38,166.82
2016-04-19 17:00:00+01:00,0,0,0,0,4.86,166.82,0,0,0,0,4.86,47.03,166.82
2016-04-19 18:00:00+01:00,0,0,0,0,2.84,166.82,0,0,0,0,2.84,19.00,166.82
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-20 06:00:00+01:00,0,0,0,0,2.05,166.82,0,0,0,0,2.05,14.47,166.82
2016-04-20 07:00:00+01:00,0,0,0,0,5.17,166.82,0,0,0,0,5.17,46.83,166.82
2016-04-20 08:00:00+01:00,0,0,0,0,7.35,166.82,0,0,0,0,7.35,79.37,166.82
2016-04-20 09:00:00+01:00,0,0,0,0,8.64,166.82,0,0,0,0,8.64,107.76,166.82
2016-04-20 10:00:00+01:00,0,0,0,0,9.55,166.82,0,0,0,0,9.55,128.90,166.82
2016-04-20 11:00:00+01:00,0,0,0,0,10.17,166.82,0,0,0,0,10.17,141.69,166.82
2016-04-20 12:00:00+01:00,0,0,0,0,10.33,166.82,0,0,0,0,10.33,145.28,166.82
2016-04-20 13:00:00+01:00,0,0,0,0,10.05,166.82,0,0,0,0,10.05,140.50,166.82
2016-04-20 14:00:00+01:00,0,0,0,0,9.40,166.82,0,0,0,0,9.40,127.93,166.82
2016-04-20 15:00:00+01:00,0,0,0,0,8.39,166.82,0,0,0,0,8.39,107.71,166.82
2016-04-20 16:00:00+01:00,0,0,0,0,7.15,166.82,0,0,0,0,7.15,80.06,166.82
2016-04-20 17:00:00+01:00,0,0,0,0,4.89,166.82,0,0,0,0,4.89,46.17,166.82
2016-04-20 18:00:00+01:00,0,0,0,0,2.95,166.82,0,0,0,0,2.95,19.75,166.82
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-21 06:00:00+01:00,0,0,0,0,2.44,166.82,0,0,0,0,2.44,17.09,166.82
2016-04-21 07:00:00+01:00,0,0,0,0,4.97,166.82,0,0,0,0,4.97,45.11,166.82
2016-04-21 08:00:00+01:00,0,0,0,0,6.87,166.82,0,0,0,0,6.87,71.96,166.82
2016-04-21 09:00:00+01:00,0,0,0,0,9.14,166.82,0,0,0,0,9.14,108.16,166.82
2016-04-21 10:00:00+01:00,0,0,0,0,9.40,166.82,0,0,0,0,9.40,121.05,166.82
2016-04-21 11:00:00+01:00,0,0,0,0,10.15,166.82,0,0,0,0,10.15,137.04,166.82
2016-04-21 12:00:00+01:00,0,0,0,0,10.60,166.82,0,0,0,0,10.60,138.72,166.82
2016-04-21 13:00:00+01:00,0,0,0,0,10.65,166.82,0,0,0,0,10.65,121.39,166.82
2016-04-21 14:00:00+01:00,0,0,0,0,9.77,166.82,0,0,0,0,9.77,116.44,166.82
2016-04-21 15:00:00+01:00,0,0,0,0,8.44,166.82,0,0,0,0,8.44,92.00,166.82
2016-04-21 16:00:00+01:00,0,0,0,0,7.18,166.82,0,0,0,0,7.18,73.55,166.82
2016-04-21 17:00:00+01:00,0,0,0,0,4.80,166.82,0,0,0,0,4.80,41.13,166.82
2016-04-21 18:00:00+01:00,0,0,0,0,2.99,166.82,0,0,0,0,2.99,20.18,166.82
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-22 06:00:00+01:00,0,0,0,0,1.37,166.82,0,0,0,0,1.37,9.62,166.82
2016-04-22 07:00:00+01:00,0,0,0,0,3.82,166.82,0,0,0,0,3.82,31.46,166.82
2016-04-22 08:00:00+01:00,0,0,0,0,6.24,166.82,0,0,0,0,6.24,57.72,166.82
2016-04-22 09:00:00+01:00,0,0,0,0,8.11,166.82,0,0,0,0,8.11,85.65,166.82
2016-04-22 10:00:00+01:00,0,0,0,0,9.58,166.82,0,0,0,0,9.58,116.88,166.82
2016-04-22 11:00:00+01:00,0,0,0,0,10.18,166.82,0,0,0,0,10.18,127.70,166.82
2016-04-22 12:00:00+01:00,0,0,0,0,10.47,166.82,0,0,0,0,10.47,138.81,166.82
2016-04-22 13:00:00+01:00,0,0,0,0,10.48,166.82,0,0,0,0,10.48,131.34,166.82
2016-04-22 14:00:00+01:00,0,0,0,0,9.93,166.82,0,0,0,0,9.93,105.07,166.82
2016-04-22 15:00:00+01:00,0,0,0,0,8.94,166.82,0,0,0,0,8.94,104.95,166.82
2016-04-22 16:00:00+01:00,0,0,0,0,6.93,166.82,0,0,0,0,6.93,75.07,166.82
2016-04-22 17:00:00+01:00,0,0,0,0,5.03,166.82,0,0,0,0,5.03,46.28,166.82
2016-04-22 18:00:00+01:00,0,0,0,0,3.34,166.82,0,0,0,0,3.34,22.35,166.82
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 09:00:00+01:00,0,0,0,0,2.17,166.82,0,0,0,0,2.17,15.93,166.82
2016-04-23 10:00:00+01:00,0,0,0,0,3.68,166.82,0,0,0,0,3.68,27.74,166.82
2016-04-23 11:00:00+01:00,0,0,0,0,5.93,166.82,0,0,0,0,5.93,45.90,166.82
2016-04-23 12:00:00+01:00,0,0,0,0,8.48,166.82,0,0,0,0,8.48,70.28,166.82
2016-04-23 13:00:00+01:00,0,0,0,0,3.07,166.82,0,0,0,0,3.07,23.31,166.82
2016-04-23 14:00:00+01:00,0,0,0,0,1.68,166.82,0,0,0,0,1.68,12.48,166.82
2016-04-23 15:00:00+01:00,0,0,0,0,2.00,166.82,0,0,0,0,2.00,14.61,166.82
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-24 09:00:00+01:00,0,0,0,0,2.89,166.82,0,0,0,0,2.89,20.69,166.82
2016-04-24 10:00:00+01:00,0,0,0,0,4.56,166.82,0,0,0,0,4.56,33.78,166.82
2016-04-24 11:00:00+01:00,0,0,0,0,8.86,166.82,0,0,0,0,8.86,74.48,166.82
2016-04-24 12:00:00+01:00,0,0,0,0,4.84,166.82,0,0,0,0,4.84,36.28,166.82
2016-04-24 13:00:00+01:00,0,0,0,0,9.74,166.82,0,0,0,0,9.74,86.54,166.82
2016-04-24 14:00:00+01:00,0,0,0,0,9.68,166.82,0,0,0,0,9.68,83.55,166.82
2016-04-24 15:00:00+01:00,0,0,0,0,6.53,166.82,0,0,0,0,6.53,48.51,166.82
2016-04-24 16:00:00+01:00,0,0,0,0,4.48,166.82,0,0,0,0,4.48,31.40,166.82
2016-04-24 17:00:00+01:00,0,0,0,0,3.94,166.82,0,0,0,0,3.94,27.32,166.82
2016-04-24 18:00:00+01:00,0,0,0,0,1.70,166.82,0,0,0,0,1.70,11.66,166.82
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-25 06:00:00+01:00,0,0,0,0,2.28,166.82,0,0,0,0,2.28,15.47,166.82
2016-04-25 07:00:00+01:00,0,0,0,0,4.29,166.82,0,0,0,0,4.29,33.71,166.82
2016-04-25 08:00:00+01:00,0,0,0,0,5.95,166.82,0,0,0,0,5.95,47.73,166.82
2016-04-25 09:00:00+01:00,0,0,0,0,4.78,166.82,0,0,0,0,4.78,35.11,166.82
2016-04-25 10:00:00+01:00,0,0,0,0,7.60,166.82,0,0,0,0,7.60,57.72,166.82
2016-04-25 11:00:00+01:00,0,0,0,0,8.78,166.82,0,0,0,0,8.78,67.23,166.82
2016-04-25 12:00:00+01:00,0,0,0,0,9.47,166.82,0,0,0,0,9.47,79.47,166.82
2016-04-25 13:00:00+01:00,0,0,0,0,10.90,166.82,0,0,0,0,10.90,102.12,166.82
2016-04-25 14:00:00+01:00,0,0,0,0,6.34,166.82,0,0,0,0,6.34,48.35,166.82
2016-04-25 15:00:00+01:00,0,0,0,0,7.99,166.82,0,0,0,0,7.99,64.55,166.82
2016-04-25 16:00:00+01:00,0,0,0,0,6.95,166.82,0,0,0,0,6.95,54.56,166.82
2016-04-25 17:00:00+01:00,0,0,0,0,3.50,166.82,0,0,0,0,3.50,24.45,166.82
2016-04-25 18:00:00+01:00,0,0,0,0,1.53,166.82,0,0,0,0,1.53,10.51,166.82
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-26 07:00:00+01:00,0,0,0,0,2.00,166.82,0,0,0,0,2.00,13.80,166.82
2016-04-26 08:00:00+01:00,0,0,0,0,2.74,166.82,0,0,0,0,2.74,19.38,166.82
2016-04-26 09:00:00+01:00,0,0,0,0,4.07,166.82,0,0,0,0,4.07,29.89,166.82
2016-04-26 10:00:00+01:00,0,0,0,0,5.63,166.82,0,0,0,0,5.63,42.59,166.82
2016-04-26 11:00:00+01:00,0,0,0,0,7.68,166.82,0,0,0,0,7.68,59.70,166.82
2016-04-26 12:00:00+01:00,0,0,0,0,5.73,166.82,0,0,0,0,5.73,43.53,166.82
2016-04-26 13:00:00+01:00,0,0,0,0,2.46,166.82,0,0,0,0,2.46,18.22,166.82
2016-04-26 14:00:00+01:00,0,0,0,0,4.47,166.82,0,0,0,0,4.47,33.46,166.82
2016-04-26 15:00:00+01:00,0,0,0,0,6.39,166.82,0,0,0,0,6.39,47.50,166.82
2016-04-26 16:00:00+01:00,0,0,0,0,6.31,166.82,0,0,0,0,6.31,47.36,166.82
2016-04-26 17:00:00+01:00,0,0,0,0,2.78,166.82,0,0,0,0,2.78,19.23,166.82
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-27 07:00:00+01:00,0,0,0,0,3.73,166.82,0,0,0,0,3.73,27.22,166.82
2016-04-27 08:00:00+01:00,0,0,0,0,4.31,166.82,0,0,0,0,4.31,30.63,166.82
2016-04-27 09:00:00+01:00,0,0,0,0,6.55,166.82,0,0,0,0,6.55,48.86,166.82
2016-04-27 10:00:00+01:00,0,0,0,0,4.51,166.82,0,0,0,0,4.51,33.46,166.82
2016-04-27 11:00:00+01:00,0,0,0,0,6.61,166.82,0,0,0,0,6.61,50.14,166.82
2016-04-27 12:00:00+01:00,0,0,0,0,9.41,166.82,0,0,0,0,9.41,78.48,166.82
2016-04-27 13:00:00+01:00,0,0,0,0,9.09,166.82,0,0,0,0,9.09,74.84,166.82
2016-04-27 14:00:00+01:00,0,0,0,0,10.25,166.82,0,0,0,0,10.25,90.68,166.82
2016-04-27 15:00:00+01:00,0,0,0,0,8.93,166.82,0,0,0,0,8.93,78.95,166.82
2016-04-27 16:00:00+01:00,0,0,0,0,7.66,166.82,0,0,0,0,7.66,63.75,166.82
2016-04-27 17:00:00+01:00,0,0,0,0,6.70,166.82,0,0,0,0,6.70,54.66,166.82
2016-04-27 18:00:00+01:00,0,0,0,0,2.73,166.82,0,0,0,0,2.73,17.79,166.82
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
