Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-15 11:00:00+01:00,0,0,0,0,8.18,230.32,0,0,0,0,8.18,120.78,230.32
2016-03-15 12:00:00+01:00,0,0,0,0,10.32,230.32,0,0,0,0,10.32,110.56,230.32
2016-03-15 13:00:00+01:00,0,0,0,0,9.26,230.32,0,0,0,0,9.26,75.25,230.32
2016-03-15 14:00:00+01:00,0,0,0,0,3.94,230.32,0,0,0,0,3.94,28.13,230.32
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-16 08:00:00+01:00,0,0,0,0,2.49,230.32,0,0,0,0,2.49,16.77,230.32
2016-03-16 09:00:00+01:00,0,0,0,0,4.14,230.32,0,0,0,0,4.14,28.11,230.32
2016-03-16 10:00:00+01:00,0,0,0,0,5.48,230.32,0,0,0,0,5.48,38.56,230.32
2016-03-16 11:00:00+01:00,0,0,0,0,8.33,230.32,0,0,0,0,8.33,61.85,230.32
2016-03-16 12:00:00+01:00,0,0,0,0,8.57,230.32,0,0,0,0,8.57,63.91,230.32
2016-03-16 13:00:00+01:00,0,0,0,0,9.73,230.32,0,0,0,0,9.73,91.05,230.32
2016-03-16 14:00:00+01:00,0,0,0,0,8.52,230.32,0,0,0,0,8.52,115.40,230.32
2016-03-16 15:00:00+01:00,0,0,0,0,7.75,230.32,0,0,0,0,7.75,75.74,230.32
2016-03-16 16:00:00+01:00,0,0,0,0,5.01,230.32,0,0,0,0,5.01,36.28,230.32
2016-03-16 17:00:00+01:00,0,0,0,0,2.41,230.32,0,0,0,0,2.41,16.53,230.32
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-17 08:00:00+01:00,0,0,0,0,3.42,230.32,0,0,0,0,3.42,26.96,230.32
2016-03-17 09:00:00+01:00,0,0,0,0,6.42,230.32,0,0,0,0,6.42,94.76,230.32
2016-03-17 10:00:00+01:00,0,0,0,0,5.59,230.32,0,0,0,0,5.59,130.61,230.32
2016-03-17 11:00:00+01:00,0,0,0,0,6.43,230.32,0,0,0,0,6.43,152.31,230.32
2016-03-17 12:00:00+01:00,0,0,0,0,6.68,230.32,0,0,0,0,6.68,159.77,230.32
2016-03-17 13:00:00+01:00,0,0,0,0,6.31,230.32,0,0,0,0,6.31,153.25,230.32
2016-03-17 14:00:00+01:00,0,0,0,0,5.55,230.32,0,0,0,0,5.55,136.27,230.32
2016-03-17 15:00:00+01:00,0,0,0,0,4.35,230.32,0,0,0,0,4.35,108.78,230.32
2016-03-17 16:00:00+01:00,0,0,0,0,2.88,230.32,0,0,0,0,2.88,73.33,230.32
2016-03-17 17:00:00+01:00,0,0,0,0,1.43,230.32,0,0,0,0,1.43,33.91,230.32
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-18 07:00:00+01:00,0,0,0,0,1.46,230.32,0,0,0,0,1.46,17.94,230.32
2016-03-18 08:00:00+01:00,0,0,0,0,3.01,230.32,0,0,0,0,3.01,59.84,230.32
2016-03-18 09:00:00+01:00,0,0,0,0,4.63,230.32,0,0,0,0,4.63,100.48,230.32
2016-03-18 10:00:00+01:00,0,0,0,0,5.71,230.32,0,0,0,0,5.71,131.69,230.32
2016-03-18 11:00:00+01:00,0,0,0,0,6.44,230.32,0,0,0,0,6.44,151.10,230.32
2016-03-18 12:00:00+01:00,0,0,0,0,6.74,230.32,0,0,0,0,6.74,159.40,230.32
2016-03-18 13:00:00+01:00,0,0,0,0,6.40,230.32,0,0,0,0,6.40,153.61,230.32
2016-03-18 14:00:00+01:00,0,0,0,0,5.68,230.32,0,0,0,0,5.68,136.15,230.32
2016-03-18 15:00:00+01:00,0,0,0,0,4.47,230.32,0,0,0,0,4.47,109.15,230.32
2016-03-18 16:00:00+01:00,0,0,0,0,2.99,230.32,0,0,0,0,2.99,74.67,230.32
2016-03-18 17:00:00+01:00,0,0,0,0,1.54,230.32,0,0,0,0,1.54,35.29,230.32
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-19 07:00:00+01:00,0,0,0,0,1.53,230.32,0,0,0,0,1.53,20.24,230.32
2016-03-19 08:00:00+01:00,0,0,0,0,3.21,230.32,0,0,0,0,3.21,62.38,230.32
2016-03-19 09:00:00+01:00,0,0,0,0,4.78,230.32,0,0,0,0,4.78,101.50,230.32
2016-03-19 10:00:00+01:00,0,0,0,0,5.90,230.32,0,0,0,0,5.90,133.15,230.32
2016-03-19 11:00:00+01:00,0,0,0,0,6.67,230.32,0,0,0,0,6.67,153.94,230.32
2016-03-19 12:00:00+01:00,0,0,0,0,6.94,230.32,0,0,0,0,6.94,161.73,230.32
2016-03-19 13:00:00+01:00,0,0,0,0,6.66,230.32,0,0,0,0,6.66,155.52,230.32
2016-03-19 14:00:00+01:00,0,0,0,0,5.90,230.32,0,0,0,0,5.90,135.75,230.32
2016-03-19 15:00:00+01:00,0,0,0,0,4.70,230.32,0,0,0,0,4.70,108.91,230.32
2016-03-19 16:00:00+01:00,0,0,0,0,3.29,230.32,0,0,0,0,3.29,73.00,230.32
2016-03-19 17:00:00+01:00,0,0,0,0,1.66,230.32,0,0,0,0,1.66,34.93,230.32
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-20 09:00:00+01:00,0,0,0,0,3.03,230.32,0,0,0,0,3.03,20.64,230.32
2016-03-20 10:00:00+01:00,0,0,0,0,5.32,230.32,0,0,0,0,5.32,38.05,230.32
2016-03-20 11:00:00+01:00,0,0,0,0,9.61,230.32,0,0,0,0,9.61,104.37,230.32
2016-03-20 12:00:00+01:00,0,0,0,0,9.18,230.32,0,0,0,0,9.18,158.22,230.32
2016-03-20 13:00:00+01:00,0,0,0,0,7.01,230.32,0,0,0,0,7.01,154.24,230.32
2016-03-20 14:00:00+01:00,0,0,0,0,6.23,230.32,0,0,0,0,6.23,137.74,230.32
2016-03-20 15:00:00+01:00,0,0,0,0,5.00,230.32,0,0,0,0,5.00,110.77,230.32
2016-03-20 16:00:00+01:00,0,0,0,0,3.49,230.32,0,0,0,0,3.49,73.36,230.32
2016-03-20 17:00:00+01:00,0,0,0,0,1.88,230.32,0,0,0,0,1.88,35.29,230.32
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-21 09:00:00+01:00,0,0,0,0,2.09,230.32,0,0,0,0,2.09,14.29,230.32
2016-03-21 10:00:00+01:00,0,0,0,0,3.64,230.32,0,0,0,0,3.64,25.86,230.32
2016-03-21 11:00:00+01:00,0,0,0,0,5.06,230.32,0,0,0,0,5.06,36.74,230.32
2016-03-21 12:00:00+01:00,0,0,0,0,7.31,230.32,0,0,0,0,7.31,54.30,230.32
2016-03-21 13:00:00+01:00,0,0,0,0,8.89,230.32,0,0,0,0,8.89,67.08,230.32
2016-03-21 14:00:00+01:00,0,0,0,0,7.56,230.32,0,0,0,0,7.56,55.83,230.32
2016-03-21 15:00:00+01:00,0,0,0,0,5.35,230.32,0,0,0,0,5.35,37.66,230.32
2016-03-21 16:00:00+01:00,0,0,0,0,5.77,230.32,0,0,0,0,5.77,48.13,230.32
2016-03-21 17:00:00+01:00,0,0,0,0,3.33,230.32,0,0,0,0,3.33,38.73,230.32
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-22 07:00:00+01:00,0,0,0,0,1.54,230.32,0,0,0,0,1.54,14.46,230.32
2016-03-22 08:00:00+01:00,0,0,0,0,3.88,230.32,0,0,0,0,3.88,53.17,230.32
2016-03-22 09:00:00+01:00,0,0,0,0,6.38,230.32,0,0,0,0,6.38,99.73,230.32
2016-03-22 10:00:00+01:00,0,0,0,0,8.32,230.32,0,0,0,0,8.32,119.47,230.32
2016-03-22 11:00:00+01:00,0,0,0,0,9.13,230.32,0,0,0,0,9.13,150.24,230.32
2016-03-22 12:00:00+01:00,0,0,0,0,11.19,230.32,0,0,0,0,11.19,122.07,230.32
2016-03-22 13:00:00+01:00,0,0,0,0,10.83,230.32,0,0,0,0,10.83,118.72,230.32
2016-03-22 14:00:00+01:00,0,0,0,0,8.54,230.32,0,0,0,0,8.54,125.78,230.32
2016-03-22 15:00:00+01:00,0,0,0,0,7.40,230.32,0,0,0,0,7.40,105.15,230.32
2016-03-22 16:00:00+01:00,0,0,0,0,5.49,230.32,0,0,0,0,5.49,65.09,230.32
2016-03-22 17:00:00+01:00,0,0,0,0,3.20,230.32,0,0,0,0,3.20,34.51,230.32
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-23 08:00:00+01:00,0,0,0,0,2.07,230.32,0,0,0,0,2.07,14.06,230.32
2016-03-23 09:00:00+01:00,0,0,0,0,4.00,230.32,0,0,0,0,4.00,27.66,230.32
2016-03-23 10:00:00+01:00,0,0,0,0,7.64,230.32,0,0,0,0,7.64,56.17,230.32
2016-03-23 11:00:00+01:00,0,0,0,0,8.83,230.32,0,0,0,0,8.83,66.89,230.32
2016-03-23 12:00:00+01:00,0,0,0,0,6.02,230.32,0,0,0,0,6.02,44.87,230.32
2016-03-23 13:00:00+01:00,0,0,0,0,7.14,230.32,0,0,0,0,7.14,53.22,230.32
2016-03-23 14:00:00+01:00,0,0,0,0,3.07,230.32,0,0,0,0,3.07,22.00,230.32
2016-03-23 15:00:00+01:00,0,0,0,0,5.75,230.32,0,0,0,0,5.75,41.16,230.32
2016-03-23 16:00:00+01:00,0,0,0,0,5.95,230.32,0,0,0,0,5.95,48.23,230.32
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-24 08:00:00+01:00,0,0,0,0,3.25,230.32,0,0,0,0,3.25,22.22,230.32
2016-03-24 09:00:00+01:00,0,0,0,0,7.53,230.32,0,0,0,0,7.53,85.87,230.32
2016-03-24 10:00:00+01:00,0,0,0,0,9.42,230.32,0,0,0,0,9.42,120.91,230.32
2016-03-24 11:00:00+01:00,0,0,0,0,9.43,230.32,0,0,0,0,9.43,76.60,230.32
2016-03-24 12:00:00+01:00,0,0,0,0,11.15,230.32,0,0,0,0,11.15,102.89,230.32
2016-03-24 13:00:00+01:00,0,0,0,0,10.40,230.32,0,0,0,0,10.40,92.18,230.32
2016-03-24 14:00:00+01:00,0,0,0,0,9.55,230.32,0,0,0,0,9.55,83.13,230.32
2016-03-24 15:00:00+01:00,0,0,0,0,7.26,230.32,0,0,0,0,7.26,60.85,230.32
2016-03-24 16:00:00+01:00,0,0,0,0,5.72,230.32,0,0,0,0,5.72,69.31,230.32
2016-03-24 17:00:00+01:00,0,0,0,0,3.02,230.32,0,0,0,0,3.02,35.94,230.32
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-25 08:00:00+01:00,0,0,0,0,1.82,230.32,0,0,0,0,1.82,12.47,230.32
2016-03-25 09:00:00+01:00,0,0,0,0,3.77,230.32,0,0,0,0,3.77,26.30,230.32
2016-03-25 10:00:00+01:00,0,0,0,0,6.44,230.32,0,0,0,0,6.44,47.78,230.32
2016-03-25 11:00:00+01:00,0,0,0,0,4.04,230.32,0,0,0,0,4.04,29.49,230.32
2016-03-25 12:00:00+01:00,0,0,0,0,4.02,230.32,0,0,0,0,4.02,29.49,230.32
2016-03-25 13:00:00+01:00,0,0,0,0,3.48,230.32,0,0,0,0,3.48,25.41,230.32
2016-03-25 14:00:00+01:00,0,0,0,0,3.12,230.32,0,0,0,0,3.12,22.46,230.32
2016-03-25 15:00:00+01:00,0,0,0,0,3.35,230.32,0,0,0,0,3.35,23.36,230.32
2016-03-25 16:00:00+01:00,0,0,0,0,2.48,230.32,0,0,0,0,2.48,17.01,230.32
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
