Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-28 15:00:00+01:00,0,0,0,0,12.24,212.32,0,0,0,0,12.24,123.40,212.32
2016-06-28 16:00:00+01:00,0,0,0,0,6.71,212.32,0,0,0,0,6.71,59.50,212.32
2016-06-28 17:00:00+01:00,0,0,0,0,3.52,212.32,0,0,0,0,3.52,26.03,212.32
2016-06-28 18:00:00+01:00,0,0,0,0,1.89,212.32,0,0,0,0,1.89,11.05,212.32
2016-06-28 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-29 07:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-29 08:00:00+01:00,0,0,0,0,3.49,212.32,0,0,0,0,3.49,26.21,212.32
2016-06-29 09:00:00+01:00,0,0,0,0,7.62,212.32,0,0,0,0,7.62,61.36,212.32
2016-06-29 10:00:00+01:00,0,0,0,0,12.45,212.32,0,0,0,0,12.45,116.27,212.32
2016-06-29 11:00:00+01:00,0,0,0,0,18.50,212.32,0,0,0,0,18.50,198.57,212.32
2016-06-29 12:00:00+01:00,0,0,0,0,17.91,212.32,0,0,0,0,17.91,202.73,212.32
2016-06-29 13:00:00+01:00,0,0,0,0,18.79,212.32,0,0,0,0,18.79,210.33,212.32
2016-06-29 14:00:00+01:00,0,0,0,0,15.20,212.32,0,0,0,0,15.20,162.24,212.32
2016-06-29 15:00:00+01:00,0,0,0,0,12.32,212.32,0,0,0,0,12.32,118.33,212.32
2016-06-29 16:00:00+01:00,0,0,0,0,6.29,212.32,0,0,0,0,6.29,49.90,212.32
2016-06-29 17:00:00+01:00,0,0,0,0,4.58,212.32,0,0,0,0,4.58,33.82,212.32
2016-06-29 18:00:00+01:00,0,0,0,0,2.89,212.32,0,0,0,0,2.89,17.95,212.32
2016-06-29 19:00:00+01:00,0,0,0,0,0.25,212.32,0,0,0,0,0.25,1.16,212.32
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-30 07:00:00+01:00,0,0,0,0,2.06,212.32,0,0,0,0,2.06,14.68,212.32
2016-06-30 08:00:00+01:00,0,0,0,0,1.32,212.32,0,0,0,0,1.32,9.75,212.32
2016-06-30 09:00:00+01:00,0,0,0,0,2.97,212.32,0,0,0,0,2.97,22.65,212.32
2016-06-30 10:00:00+01:00,0,0,0,0,3.60,212.32,0,0,0,0,3.60,27.94,212.32
2016-06-30 11:00:00+01:00,0,0,0,0,5.14,212.32,0,0,0,0,5.14,40.46,212.32
2016-06-30 12:00:00+01:00,0,0,0,0,11.04,212.32,0,0,0,0,11.04,94.98,212.32
2016-06-30 13:00:00+01:00,0,0,0,0,12.18,212.32,0,0,0,0,12.18,107.19,212.32
2016-06-30 14:00:00+01:00,0,0,0,0,13.02,212.32,0,0,0,0,13.02,119.23,212.32
2016-06-30 15:00:00+01:00,0,0,0,0,7.29,212.32,0,0,0,0,7.29,59.99,212.32
2016-06-30 16:00:00+01:00,0,0,0,0,6.92,212.32,0,0,0,0,6.92,55.70,212.32
2016-06-30 17:00:00+01:00,0,0,0,0,4.91,212.32,0,0,0,0,4.91,36.15,212.32
2016-06-30 18:00:00+01:00,0,0,0,0,2.91,212.32,0,0,0,0,2.91,19.83,212.32
2016-06-30 19:00:00+01:00,0,0,0,0,0.88,212.32,0,0,0,0,0.88,6.04,212.32
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-01 06:00:00+01:00,0,0,0,0,3.10,212.32,0,0,0,0,3.10,19.12,212.32
2016-07-01 07:00:00+01:00,0,0,0,0,4.97,212.32,0,0,0,0,4.97,36.01,212.32
2016-07-01 08:00:00+01:00,0,0,0,0,4.84,212.32,0,0,0,0,4.84,36.76,212.32
2016-07-01 09:00:00+01:00,0,0,0,0,11.77,212.32,0,0,0,0,11.77,106.39,212.32
2016-07-01 10:00:00+01:00,0,0,0,0,13.42,212.32,0,0,0,0,13.42,122.66,212.32
2016-07-01 11:00:00+01:00,0,0,0,0,18.90,212.32,0,0,0,0,18.90,195.84,212.32
2016-07-01 12:00:00+01:00,0,0,0,0,16.97,212.32,0,0,0,0,16.97,177.96,212.32
2016-07-01 13:00:00+01:00,0,0,0,0,16.40,212.32,0,0,0,0,16.40,174.60,212.32
2016-07-01 14:00:00+01:00,0,0,0,0,14.77,212.32,0,0,0,0,14.77,153.43,212.32
2016-07-01 15:00:00+01:00,0,0,0,0,9.14,212.32,0,0,0,0,9.14,80.96,212.32
2016-07-01 16:00:00+01:00,0,0,0,0,7.04,212.32,0,0,0,0,7.04,60.71,212.32
2016-07-01 17:00:00+01:00,0,0,0,0,4.50,212.32,0,0,0,0,4.50,33.57,212.32
2016-07-01 18:00:00+01:00,0,0,0,0,2.73,212.32,0,0,0,0,2.73,19.15,212.32
2016-07-01 19:00:00+01:00,0,0,0,0,0.27,212.32,0,0,0,0,0.27,1.15,212.32
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 08:00:00+01:00,0,0,0,0,0.85,212.32,0,0,0,0,0.85,6.29,212.32
2016-07-02 09:00:00+01:00,0,0,0,0,1.70,212.32,0,0,0,0,1.70,12.91,212.32
2016-07-02 10:00:00+01:00,0,0,0,0,3.17,212.32,0,0,0,0,3.17,24.52,212.32
2016-07-02 11:00:00+01:00,0,0,0,0,3.00,212.32,0,0,0,0,3.00,23.33,212.32
2016-07-02 12:00:00+01:00,0,0,0,0,4.64,212.32,0,0,0,0,4.64,36.49,212.32
2016-07-02 13:00:00+01:00,0,0,0,0,3.84,212.32,0,0,0,0,3.84,30.10,212.32
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 15:00:00+01:00,0,0,0,0,1.00,212.32,0,0,0,0,1.00,7.53,212.32
2016-07-02 16:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-03 06:00:00+01:00,0,0,0,0,0.89,212.32,0,0,0,0,0.89,6.25,212.32
2016-07-03 07:00:00+01:00,0,0,0,0,3.49,212.32,0,0,0,0,3.49,24.72,212.32
2016-07-03 08:00:00+01:00,0,0,0,0,7.54,212.32,0,0,0,0,7.54,59.62,212.32
2016-07-03 09:00:00+01:00,0,0,0,0,13.98,212.32,0,0,0,0,13.98,125.73,212.32
2016-07-03 10:00:00+01:00,0,0,0,0,9.51,212.32,0,0,0,0,9.51,80.04,212.32
2016-07-03 11:00:00+01:00,0,0,0,0,18.64,212.32,0,0,0,0,18.64,195.08,212.32
2016-07-03 12:00:00+01:00,0,0,0,0,15.43,212.32,0,0,0,0,15.43,157.37,212.32
2016-07-03 13:00:00+01:00,0,0,0,0,16.58,212.32,0,0,0,0,16.58,164.86,212.32
2016-07-03 14:00:00+01:00,0,0,0,0,14.69,212.32,0,0,0,0,14.69,152.07,212.32
2016-07-03 15:00:00+01:00,0,0,0,0,12.13,212.32,0,0,0,0,12.13,115.96,212.32
2016-07-03 16:00:00+01:00,0,0,0,0,7.11,212.32,0,0,0,0,7.11,57.91,212.32
2016-07-03 17:00:00+01:00,0,0,0,0,4.54,212.32,0,0,0,0,4.54,33.10,212.32
2016-07-03 18:00:00+01:00,0,0,0,0,2.98,212.32,0,0,0,0,2.98,18.99,212.32
2016-07-03 19:00:00+01:00,0,0,0,0,1.79,212.32,0,0,0,0,1.79,8.30,212.32
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-04 06:00:00+01:00,0,0,0,0,3.57,212.32,0,0,0,0,3.57,20.97,212.32
2016-07-04 07:00:00+01:00,0,0,0,0,7.61,212.32,0,0,0,0,7.61,55.98,212.32
2016-07-04 08:00:00+01:00,0,0,0,0,11.78,212.32,0,0,0,0,11.78,105.64,212.32
2016-07-04 09:00:00+01:00,0,0,0,0,13.62,212.32,0,0,0,0,13.62,137.86,212.32
2016-07-04 10:00:00+01:00,0,0,0,0,17.06,212.32,0,0,0,0,17.06,186.04,212.32
2016-07-04 11:00:00+01:00,0,0,0,0,17.62,212.32,0,0,0,0,17.62,199.53,212.32
2016-07-04 12:00:00+01:00,0,0,0,0,17.61,212.32,0,0,0,0,17.61,202.16,212.32
2016-07-04 13:00:00+01:00,0,0,0,0,17.39,212.32,0,0,0,0,17.39,198.46,212.32
2016-07-04 14:00:00+01:00,0,0,0,0,14.93,212.32,0,0,0,0,14.93,164.04,212.32
2016-07-04 15:00:00+01:00,0,0,0,0,12.26,212.32,0,0,0,0,12.26,126.03,212.32
2016-07-04 16:00:00+01:00,0,0,0,0,6.55,212.32,0,0,0,0,6.55,59.28,212.32
2016-07-04 17:00:00+01:00,0,0,0,0,3.24,212.32,0,0,0,0,3.24,24.27,212.32
2016-07-04 18:00:00+01:00,0,0,0,0,1.85,212.32,0,0,0,0,1.85,10.92,212.32
2016-07-04 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-05 06:00:00+01:00,0,0,0,0,3.06,212.32,0,0,0,0,3.06,18.52,212.32
2016-07-05 07:00:00+01:00,0,0,0,0,6.76,212.32,0,0,0,0,6.76,50.01,212.32
2016-07-05 08:00:00+01:00,0,0,0,0,9.59,212.32,0,0,0,0,9.59,81.88,212.32
2016-07-05 09:00:00+01:00,0,0,0,0,11.16,212.32,0,0,0,0,11.16,101.22,212.32
2016-07-05 10:00:00+01:00,0,0,0,0,13.69,212.32,0,0,0,0,13.69,125.55,212.32
2016-07-05 11:00:00+01:00,0,0,0,0,14.51,212.32,0,0,0,0,14.51,134.18,212.32
2016-07-05 12:00:00+01:00,0,0,0,0,14.81,212.32,0,0,0,0,14.81,140.35,212.32
2016-07-05 13:00:00+01:00,0,0,0,0,16.88,212.32,0,0,0,0,16.88,179.57,212.32
2016-07-05 14:00:00+01:00,0,0,0,0,15.31,212.32,0,0,0,0,15.31,164.95,212.32
2016-07-05 15:00:00+01:00,0,0,0,0,13.08,212.32,0,0,0,0,13.08,131.02,212.32
2016-07-05 16:00:00+01:00,0,0,0,0,6.68,212.32,0,0,0,0,6.68,60.01,212.32
2016-07-05 17:00:00+01:00,0,0,0,0,3.53,212.32,0,0,0,0,3.53,26.44,212.32
2016-07-05 18:00:00+01:00,0,0,0,0,1.87,212.32,0,0,0,0,1.87,11.03,212.32
2016-07-05 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-06 06:00:00+01:00,0,0,0,0,1.58,212.32,0,0,0,0,1.58,10.82,212.32
2016-07-06 07:00:00+01:00,0,0,0,0,3.60,212.32,0,0,0,0,3.60,25.86,212.32
2016-07-06 08:00:00+01:00,0,0,0,0,5.21,212.32,0,0,0,0,5.21,39.72,212.32
2016-07-06 09:00:00+01:00,0,0,0,0,10.60,212.32,0,0,0,0,10.60,92.62,212.32
2016-07-06 10:00:00+01:00,0,0,0,0,12.28,212.32,0,0,0,0,12.28,108.95,212.32
2016-07-06 11:00:00+01:00,0,0,0,0,12.36,212.32,0,0,0,0,12.36,108.59,212.32
2016-07-06 12:00:00+01:00,0,0,0,0,14.23,212.32,0,0,0,0,14.23,131.98,212.32
2016-07-06 13:00:00+01:00,0,0,0,0,14.93,212.32,0,0,0,0,14.93,142.99,212.32
2016-07-06 14:00:00+01:00,0,0,0,0,14.45,212.32,0,0,0,0,14.45,144.66,212.32
2016-07-06 15:00:00+01:00,0,0,0,0,11.21,212.32,0,0,0,0,11.21,103.91,212.32
2016-07-06 16:00:00+01:00,0,0,0,0,6.81,212.32,0,0,0,0,6.81,59.91,212.32
2016-07-06 17:00:00+01:00,0,0,0,0,3.69,212.32,0,0,0,0,3.69,27.47,212.32
2016-07-06 18:00:00+01:00,0,0,0,0,2.60,212.32,0,0,0,0,2.60,15.80,212.32
2016-07-06 19:00:00+01:00,0,0,0,0,0.89,212.32,0,0,0,0,0.89,3.56,212.32
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-07 06:00:00+01:00,0,0,0,0,3.29,212.32,0,0,0,0,3.29,19.51,212.32
2016-07-07 07:00:00+01:00,0,0,0,0,7.50,212.32,0,0,0,0,7.50,55.58,212.32
2016-07-07 08:00:00+01:00,0,0,0,0,12.04,212.32,0,0,0,0,12.04,109.39,212.32
2016-07-07 09:00:00+01:00,0,0,0,0,13.71,212.32,0,0,0,0,13.71,140.40,212.32
2016-07-07 10:00:00+01:00,0,0,0,0,17.17,212.32,0,0,0,0,17.17,189.60,212.32
2016-07-07 11:00:00+01:00,0,0,0,0,17.72,212.32,0,0,0,0,17.72,203.13,212.32
2016-07-07 12:00:00+01:00,0,0,0,0,17.54,212.32,0,0,0,0,17.54,203.96,212.32
2016-07-07 13:00:00+01:00,0,0,0,0,17.22,212.32,0,0,0,0,17.22,198.72,212.32
2016-07-07 14:00:00+01:00,0,0,0,0,14.88,212.32,0,0,0,0,14.88,165.39,212.32
2016-07-07 15:00:00+01:00,0,0,0,0,12.25,212.32,0,0,0,0,12.25,127.48,212.32
2016-07-07 16:00:00+01:00,0,0,0,0,6.50,212.32,0,0,0,0,6.50,59.58,212.32
2016-07-07 17:00:00+01:00,0,0,0,0,3.74,212.32,0,0,0,0,3.74,28.27,212.32
2016-07-07 18:00:00+01:00,0,0,0,0,3.24,212.32,0,0,0,0,3.24,20.69,212.32
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-08 06:00:00+01:00,0,0,0,0,1.32,212.32,0,0,0,0,1.32,9.38,212.32
2016-07-08 07:00:00+01:00,0,0,0,0,3.48,212.32,0,0,0,0,3.48,25.02,212.32
2016-07-08 08:00:00+01:00,0,0,0,0,8.48,212.32,0,0,0,0,8.48,69.87,212.32
2016-07-08 09:00:00+01:00,0,0,0,0,10.07,212.32,0,0,0,0,10.07,87.28,212.32
2016-07-08 10:00:00+01:00,0,0,0,0,16.28,212.32,0,0,0,0,16.28,171.71,212.32
2016-07-08 11:00:00+01:00,0,0,0,0,17.15,212.32,0,0,0,0,17.15,194.83,212.32
2016-07-08 12:00:00+01:00,0,0,0,0,16.95,212.32,0,0,0,0,16.95,192.37,212.32
2016-07-08 13:00:00+01:00,0,0,0,0,16.58,212.32,0,0,0,0,16.58,179.46,212.32
2016-07-08 14:00:00+01:00,0,0,0,0,12.58,212.32,0,0,0,0,12.58,119.10,212.32
2016-07-08 15:00:00+01:00,0,0,0,0,10.04,212.32,0,0,0,0,10.04,89.92,212.32
2016-07-08 16:00:00+01:00,0,0,0,0,6.76,212.32,0,0,0,0,6.76,57.33,212.32
2016-07-08 17:00:00+01:00,0,0,0,0,4.48,212.32,0,0,0,0,4.48,33.79,212.32
2016-07-08 18:00:00+01:00,0,0,0,0,2.90,212.32,0,0,0,0,2.90,19.70,212.32
2016-07-08 19:00:00+01:00,0,0,0,0,0.23,212.32,0,0,0,0,0.23,1.18,212.32
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-07-09 07:00:00+01:00,0,0,0,0,5.43,212.32,0,0,0,0,5.43,40.21,212.32
2016-07-09 08:00:00+01:00,0,0,0,0,7.26,212.32,0,0,0,0,7.26,58.61,212.32
2016-07-09 09:00:00+01:00,0,0,0,0,13.05,212.32,0,0,0,0,13.05,126.78,212.32
2016-07-09 10:00:00+01:00,0,0,0,0,15.20,212.32,0,0,0,0,15.20,156.86,212.32
2016-07-09 11:00:00+01:00,0,0,0,0,15.06,212.32,0,0,0,0,15.06,151.76,212.32
