Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-24 08:00:00+01:00,0,0,0,0,0.93,73.27,0,0,0,0,0.93,6.32,73.27
2016-03-24 09:00:00+01:00,0,0,0,0,2.09,73.27,0,0,0,0,2.09,23.80,73.27
2016-03-24 10:00:00+01:00,0,0,0,0,2.63,73.27,0,0,0,0,2.63,33.69,73.27
2016-03-24 11:00:00+01:00,0,0,0,0,2.78,73.27,0,0,0,0,2.78,22.55,73.27
2016-03-24 12:00:00+01:00,0,0,0,0,3.37,73.27,0,0,0,0,3.37,31.00,73.27
2016-03-24 13:00:00+01:00,0,0,0,0,3.09,73.27,0,0,0,0,3.09,27.31,73.27
2016-03-24 14:00:00+01:00,0,0,0,0,2.76,73.27,0,0,0,0,2.76,23.96,73.27
2016-03-24 15:00:00+01:00,0,0,0,0,1.62,73.27,0,0,0,0,1.62,13.52,73.27
2016-03-24 16:00:00+01:00,0,0,0,0,0.73,73.27,0,0,0,0,0.73,8.79,73.27
2016-03-24 17:00:00+01:00,0,0,0,0,0.43,73.27,0,0,0,0,0.43,5.05,73.27
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-25 08:00:00+01:00,0,0,0,0,0.14,73.27,0,0,0,0,0.14,0.92,73.27
2016-03-25 09:00:00+01:00,0,0,0,0,1.07,73.27,0,0,0,0,1.07,7.48,73.27
2016-03-25 10:00:00+01:00,0,0,0,0,1.85,73.27,0,0,0,0,1.85,13.66,73.27
2016-03-25 11:00:00+01:00,0,0,0,0,1.15,73.27,0,0,0,0,1.15,8.37,73.27
2016-03-25 12:00:00+01:00,0,0,0,0,1.14,73.27,0,0,0,0,1.14,8.36,73.27
2016-03-25 13:00:00+01:00,0,0,0,0,0.99,73.27,0,0,0,0,0.99,7.19,73.27
2016-03-25 14:00:00+01:00,0,0,0,0,0.88,73.27,0,0,0,0,0.88,6.35,73.27
2016-03-25 15:00:00+01:00,0,0,0,0,0.94,73.27,0,0,0,0,0.94,6.58,73.27
2016-03-25 16:00:00+01:00,0,0,0,0,0.70,73.27,0,0,0,0,0.70,4.77,73.27
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-26 08:00:00+01:00,0,0,0,0,1.05,73.27,0,0,0,0,1.05,7.40,73.27
2016-03-26 09:00:00+01:00,0,0,0,0,2.07,73.27,0,0,0,0,2.07,18.97,73.27
2016-03-26 10:00:00+01:00,0,0,0,0,2.64,73.27,0,0,0,0,2.64,23.82,73.27
2016-03-26 11:00:00+01:00,0,0,0,0,3.42,73.27,0,0,0,0,3.42,48.85,73.27
2016-03-26 12:00:00+01:00,0,0,0,0,4.11,73.27,0,0,0,0,4.11,65.07,73.27
2016-03-26 13:00:00+01:00,0,0,0,0,3.36,73.27,0,0,0,0,3.36,60.40,73.27
2016-03-26 14:00:00+01:00,0,0,0,0,2.55,73.27,0,0,0,0,2.55,50.43,73.27
2016-03-26 15:00:00+01:00,0,0,0,0,0.78,73.27,0,0,0,0,0.78,14.87,73.27
2016-03-26 16:00:00+01:00,0,0,0,0,0.28,73.27,0,0,0,0,0.28,5.11,73.27
2016-03-26 17:00:00+01:00,0,0,0,0,0.18,73.27,0,0,0,0,0.18,2.98,73.27
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-27 08:00:00+01:00,0,0,0,0,0.74,73.27,0,0,0,0,0.74,5.08,73.27
2016-03-27 09:00:00+01:00,0,0,0,0,1.51,73.27,0,0,0,0,1.51,10.94,73.27
2016-03-27 10:00:00+01:00,0,0,0,0,1.38,73.27,0,0,0,0,1.38,10.08,73.27
2016-03-27 11:00:00+01:00,0,0,0,0,1.62,73.27,0,0,0,0,1.62,12.06,73.27
2016-03-27 12:00:00+01:00,0,0,0,0,3.08,73.27,0,0,0,0,3.08,26.81,73.27
2016-03-27 13:00:00+01:00,0,0,0,0,1.54,73.27,0,0,0,0,1.54,11.47,73.27
2016-03-27 14:00:00+01:00,0,0,0,0,1.11,73.27,0,0,0,0,1.11,8.14,73.27
2016-03-27 15:00:00+01:00,0,0,0,0,1.06,73.27,0,0,0,0,1.06,7.53,73.27
2016-03-27 16:00:00+01:00,0,0,0,0,0.88,73.27,0,0,0,0,0.88,6.08,73.27
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-28 07:00:00+01:00,0,0,0,0,0.95,73.27,0,0,0,0,0.95,9.52,73.27
2016-03-28 08:00:00+01:00,0,0,0,0,1.48,73.27,0,0,0,0,1.48,21.36,73.27
2016-03-28 09:00:00+01:00,0,0,0,0,2.29,73.27,0,0,0,0,2.29,29.77,73.27
2016-03-28 10:00:00+01:00,0,0,0,0,2.24,73.27,0,0,0,0,2.24,20.38,73.27
2016-03-28 11:00:00+01:00,0,0,0,0,1.36,73.27,0,0,0,0,1.36,10.06,73.27
2016-03-28 12:00:00+01:00,0,0,0,0,1.31,73.27,0,0,0,0,1.31,9.73,73.27
2016-03-28 13:00:00+01:00,0,0,0,0,2.92,73.27,0,0,0,0,2.92,28.64,73.27
2016-03-28 14:00:00+01:00,0,0,0,0,3.46,73.27,0,0,0,0,3.46,47.97,73.27
2016-03-28 15:00:00+01:00,0,0,0,0,1.17,73.27,0,0,0,0,1.17,18.67,73.27
2016-03-28 16:00:00+01:00,0,0,0,0,0.56,73.27,0,0,0,0,0.56,7.68,73.27
2016-03-28 17:00:00+01:00,0,0,0,0,0.40,73.27,0,0,0,0,0.40,4.92,73.27
2016-03-28 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-29 07:00:00+01:00,0,0,0,0,0.40,73.27,0,0,0,0,0.40,2.98,73.27
2016-03-29 08:00:00+01:00,0,0,0,0,1.46,73.27,0,0,0,0,1.46,11.71,73.27
2016-03-29 09:00:00+01:00,0,0,0,0,1.69,73.27,0,0,0,0,1.69,13.70,73.27
2016-03-29 10:00:00+01:00,0,0,0,0,1.09,73.27,0,0,0,0,1.09,7.92,73.27
2016-03-29 11:00:00+01:00,0,0,0,0,1.91,73.27,0,0,0,0,1.91,14.42,73.27
2016-03-29 12:00:00+01:00,0,0,0,0,2.48,73.27,0,0,0,0,2.48,19.61,73.27
2016-03-29 13:00:00+01:00,0,0,0,0,3.67,73.27,0,0,0,0,3.67,38.55,73.27
2016-03-29 14:00:00+01:00,0,0,0,0,2.88,73.27,0,0,0,0,2.88,25.98,73.27
2016-03-29 15:00:00+01:00,0,0,0,0,1.94,73.27,0,0,0,0,1.94,20.59,73.27
2016-03-29 16:00:00+01:00,0,0,0,0,1.16,73.27,0,0,0,0,1.16,10.61,73.27
2016-03-29 17:00:00+01:00,0,0,0,0,0.62,73.27,0,0,0,0,0.62,4.36,73.27
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-30 08:00:00+01:00,0,0,0,0,0.84,73.27,0,0,0,0,0.84,5.86,73.27
2016-03-30 09:00:00+01:00,0,0,0,0,1.17,73.27,0,0,0,0,1.17,8.32,73.27
2016-03-30 10:00:00+01:00,0,0,0,0,2.26,73.27,0,0,0,0,2.26,17.15,73.27
2016-03-30 11:00:00+01:00,0,0,0,0,3.20,73.27,0,0,0,0,3.20,30.69,73.27
2016-03-30 12:00:00+01:00,0,0,0,0,3.66,73.27,0,0,0,0,3.66,48.08,73.27
2016-03-30 13:00:00+01:00,0,0,0,0,3.58,73.27,0,0,0,0,3.58,43.75,73.27
2016-03-30 14:00:00+01:00,0,0,0,0,3.12,73.27,0,0,0,0,3.12,29.63,73.27
2016-03-30 15:00:00+01:00,0,0,0,0,2.04,73.27,0,0,0,0,2.04,18.00,73.27
2016-03-30 16:00:00+01:00,0,0,0,0,1.16,73.27,0,0,0,0,1.16,8.89,73.27
2016-03-30 17:00:00+01:00,0,0,0,0,0.70,73.27,0,0,0,0,0.70,6.56,73.27
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-31 07:00:00+01:00,0,0,0,0,0.92,73.27,0,0,0,0,0.92,11.27,73.27
2016-03-31 08:00:00+01:00,0,0,0,0,1.71,73.27,0,0,0,0,1.71,25.05,73.27
2016-03-31 09:00:00+01:00,0,0,0,0,1.99,73.27,0,0,0,0,1.99,33.03,73.27
2016-03-31 10:00:00+01:00,0,0,0,0,2.76,73.27,0,0,0,0,2.76,44.08,73.27
2016-03-31 11:00:00+01:00,0,0,0,0,3.50,73.27,0,0,0,0,3.50,46.92,73.27
2016-03-31 12:00:00+01:00,0,0,0,0,3.53,73.27,0,0,0,0,3.53,52.87,73.27
2016-03-31 13:00:00+01:00,0,0,0,0,3.64,73.27,0,0,0,0,3.64,38.16,73.27
2016-03-31 14:00:00+01:00,0,0,0,0,2.66,73.27,0,0,0,0,2.66,23.13,73.27
2016-03-31 15:00:00+01:00,0,0,0,0,1.97,73.27,0,0,0,0,1.97,20.43,73.27
2016-03-31 16:00:00+01:00,0,0,0,0,1.26,73.27,0,0,0,0,1.26,11.55,73.27
2016-03-31 17:00:00+01:00,0,0,0,0,0.79,73.27,0,0,0,0,0.79,6.87,73.27
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-01 09:00:00+01:00,0,0,0,0,1.17,73.27,0,0,0,0,1.17,8.39,73.27
2016-04-01 10:00:00+01:00,0,0,0,0,2.81,73.27,0,0,0,0,2.81,28.26,73.27
2016-04-01 11:00:00+01:00,0,0,0,0,3.00,73.27,0,0,0,0,3.00,23.53,73.27
2016-04-01 12:00:00+01:00,0,0,0,0,2.93,73.27,0,0,0,0,2.93,22.91,73.27
2016-04-01 13:00:00+01:00,0,0,0,0,3.15,73.27,0,0,0,0,3.15,26.67,73.27
2016-04-01 14:00:00+01:00,0,0,0,0,3.16,73.27,0,0,0,0,3.16,32.22,73.27
2016-04-01 15:00:00+01:00,0,0,0,0,1.92,73.27,0,0,0,0,1.92,14.72,73.27
2016-04-01 16:00:00+01:00,0,0,0,0,0.60,73.27,0,0,0,0,0.60,4.21,73.27
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-02 08:00:00+01:00,0,0,0,0,0.75,73.27,0,0,0,0,0.75,5.15,73.27
2016-04-02 09:00:00+01:00,0,0,0,0,1.13,73.27,0,0,0,0,1.13,8.06,73.27
2016-04-02 10:00:00+01:00,0,0,0,0,2.55,73.27,0,0,0,0,2.55,20.57,73.27
2016-04-02 11:00:00+01:00,0,0,0,0,3.82,73.27,0,0,0,0,3.82,48.35,73.27
2016-04-02 12:00:00+01:00,0,0,0,0,3.92,73.27,0,0,0,0,3.92,45.89,73.27
2016-04-02 13:00:00+01:00,0,0,0,0,2.88,73.27,0,0,0,0,2.88,23.43,73.27
2016-04-02 14:00:00+01:00,0,0,0,0,3.45,73.27,0,0,0,0,3.45,36.61,73.27
2016-04-02 15:00:00+01:00,0,0,0,0,2.13,73.27,0,0,0,0,2.13,21.72,73.27
2016-04-02 16:00:00+01:00,0,0,0,0,1.36,73.27,0,0,0,0,1.36,11.18,73.27
2016-04-02 17:00:00+01:00,0,0,0,0,0.71,73.27,0,0,0,0,0.71,5.03,73.27
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-03 07:00:00+01:00,0,0,0,0,0.56,73.27,0,0,0,0,0.56,4.11,73.27
2016-04-03 08:00:00+01:00,0,0,0,0,2.11,73.27,0,0,0,0,2.11,23.77,73.27
2016-04-03 09:00:00+01:00,0,0,0,0,2.27,73.27,0,0,0,0,2.27,28.42,73.27
2016-04-03 10:00:00+01:00,0,0,0,0,3.09,73.27,0,0,0,0,3.09,32.68,73.27
2016-04-03 11:00:00+01:00,0,0,0,0,3.66,73.27,0,0,0,0,3.66,49.17,73.27
2016-04-03 12:00:00+01:00,0,0,0,0,3.97,73.27,0,0,0,0,3.97,55.72,73.27
2016-04-03 13:00:00+01:00,0,0,0,0,3.13,73.27,0,0,0,0,3.13,28.18,73.27
2016-04-03 14:00:00+01:00,0,0,0,0,2.87,73.27,0,0,0,0,2.87,24.27,73.27
2016-04-03 15:00:00+01:00,0,0,0,0,2.17,73.27,0,0,0,0,2.17,16.68,73.27
2016-04-03 16:00:00+01:00,0,0,0,0,1.48,73.27,0,0,0,0,1.48,10.78,73.27
2016-04-03 17:00:00+01:00,0,0,0,0,0.78,73.27,0,0,0,0,0.78,5.61,73.27
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
