Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-10 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-10 07:00:00+01:00,0,0,0,0,4.55,211.42,0,0,0,0,4.55,45.15,211.42
2016-04-10 08:00:00+01:00,0,0,0,0,6.67,211.42,0,0,0,0,6.67,83.30,211.42
2016-04-10 09:00:00+01:00,0,0,0,0,8.72,211.42,0,0,0,0,8.72,119.74,211.42
2016-04-10 10:00:00+01:00,0,0,0,0,10.54,211.42,0,0,0,0,10.54,153.18,211.42
2016-04-10 11:00:00+01:00,0,0,0,0,11.77,211.42,0,0,0,0,11.77,169.40,211.42
2016-04-10 12:00:00+01:00,0,0,0,0,12.62,211.42,0,0,0,0,12.62,160.12,211.42
2016-04-10 13:00:00+01:00,0,0,0,0,11.79,211.42,0,0,0,0,11.79,160.56,211.42
2016-04-10 14:00:00+01:00,0,0,0,0,10.59,211.42,0,0,0,0,10.59,148.53,211.42
2016-04-10 15:00:00+01:00,0,0,0,0,8.78,211.42,0,0,0,0,8.78,126.77,211.42
2016-04-10 16:00:00+01:00,0,0,0,0,7.68,211.42,0,0,0,0,7.68,93.55,211.42
2016-04-10 17:00:00+01:00,0,0,0,0,4.75,211.42,0,0,0,0,4.75,50.13,211.42
2016-04-10 18:00:00+01:00,0,0,0,0,2.29,211.42,0,0,0,0,2.29,17.26,211.42
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-11 07:00:00+01:00,0,0,0,0,4.75,211.42,0,0,0,0,4.75,49.30,211.42
2016-04-11 08:00:00+01:00,0,0,0,0,7.39,211.42,0,0,0,0,7.39,90.61,211.42
2016-04-11 09:00:00+01:00,0,0,0,0,9.05,211.42,0,0,0,0,9.05,126.50,211.42
2016-04-11 10:00:00+01:00,0,0,0,0,10.34,211.42,0,0,0,0,10.34,154.27,211.42
2016-04-11 11:00:00+01:00,0,0,0,0,11.22,211.42,0,0,0,0,11.22,171.11,211.42
2016-04-11 12:00:00+01:00,0,0,0,0,11.49,211.42,0,0,0,0,11.49,176.34,211.42
2016-04-11 13:00:00+01:00,0,0,0,0,11.16,211.42,0,0,0,0,11.16,171.52,211.42
2016-04-11 14:00:00+01:00,0,0,0,0,10.18,211.42,0,0,0,0,10.18,154.62,211.42
2016-04-11 15:00:00+01:00,0,0,0,0,8.79,211.42,0,0,0,0,8.79,127.06,211.42
2016-04-11 16:00:00+01:00,0,0,0,0,8.40,211.42,0,0,0,0,8.40,93.28,211.42
2016-04-11 17:00:00+01:00,0,0,0,0,2.69,211.42,0,0,0,0,2.69,19.25,211.42
2016-04-11 18:00:00+01:00,0,0,0,0,1.66,211.42,0,0,0,0,1.66,11.75,211.42
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-12 08:00:00+01:00,0,0,0,0,4.72,211.42,0,0,0,0,4.72,36.65,211.42
2016-04-12 09:00:00+01:00,0,0,0,0,9.98,211.42,0,0,0,0,9.98,113.67,211.42
2016-04-12 10:00:00+01:00,0,0,0,0,11.61,211.42,0,0,0,0,11.61,150.67,211.42
2016-04-12 11:00:00+01:00,0,0,0,0,12.51,211.42,0,0,0,0,12.51,126.48,211.42
2016-04-12 12:00:00+01:00,0,0,0,0,13.78,211.42,0,0,0,0,13.78,178.93,211.42
2016-04-12 13:00:00+01:00,0,0,0,0,10.76,211.42,0,0,0,0,10.76,97.80,211.42
2016-04-12 14:00:00+01:00,0,0,0,0,11.56,211.42,0,0,0,0,11.56,113.31,211.42
2016-04-12 15:00:00+01:00,0,0,0,0,9.89,211.42,0,0,0,0,9.89,121.06,211.42
2016-04-12 16:00:00+01:00,0,0,0,0,7.48,211.42,0,0,0,0,7.48,82.27,211.42
2016-04-12 17:00:00+01:00,0,0,0,0,5.40,211.42,0,0,0,0,5.40,50.85,211.42
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-13 07:00:00+01:00,0,0,0,0,3.86,211.42,0,0,0,0,3.86,31.95,211.42
2016-04-13 08:00:00+01:00,0,0,0,0,8.18,211.42,0,0,0,0,8.18,84.28,211.42
2016-04-13 09:00:00+01:00,0,0,0,0,10.29,211.42,0,0,0,0,10.29,83.53,211.42
2016-04-13 10:00:00+01:00,0,0,0,0,1.74,211.42,0,0,0,0,1.74,12.90,211.42
2016-04-13 11:00:00+01:00,0,0,0,0,2.58,211.42,0,0,0,0,2.58,19.36,211.42
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-13 13:00:00+01:00,0,0,0,0,1.20,211.42,0,0,0,0,1.20,8.91,211.42
2016-04-13 14:00:00+01:00,0,0,0,0,3.23,211.42,0,0,0,0,3.23,23.84,211.42
2016-04-13 15:00:00+01:00,0,0,0,0,3.38,211.42,0,0,0,0,3.38,24.47,211.42
2016-04-13 16:00:00+01:00,0,0,0,0,4.20,211.42,0,0,0,0,4.20,29.43,211.42
2016-04-13 17:00:00+01:00,0,0,0,0,1.92,211.42,0,0,0,0,1.92,13.33,211.42
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-14 10:00:00+01:00,0,0,0,0,3.96,211.42,0,0,0,0,3.96,29.30,211.42
2016-04-14 11:00:00+01:00,0,0,0,0,8.91,211.42,0,0,0,0,8.91,70.51,211.42
2016-04-14 12:00:00+01:00,0,0,0,0,13.12,211.42,0,0,0,0,13.12,155.03,211.42
2016-04-14 13:00:00+01:00,0,0,0,0,12.68,211.42,0,0,0,0,12.68,131.27,211.42
2016-04-14 14:00:00+01:00,0,0,0,0,12.13,211.42,0,0,0,0,12.13,139.98,211.42
2016-04-14 15:00:00+01:00,0,0,0,0,10.78,211.42,0,0,0,0,10.78,132.81,211.42
2016-04-14 16:00:00+01:00,0,0,0,0,8.22,211.42,0,0,0,0,8.22,92.68,211.42
2016-04-14 17:00:00+01:00,0,0,0,0,5.45,211.42,0,0,0,0,5.45,50.49,211.42
2016-04-14 18:00:00+01:00,0,0,0,0,2.48,211.42,0,0,0,0,2.48,17.50,211.42
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-15 10:00:00+01:00,0,0,0,0,2.34,211.42,0,0,0,0,2.34,17.34,211.42
2016-04-15 11:00:00+01:00,0,0,0,0,6.34,211.42,0,0,0,0,6.34,48.40,211.42
2016-04-15 12:00:00+01:00,0,0,0,0,9.76,211.42,0,0,0,0,9.76,77.00,211.42
2016-04-15 13:00:00+01:00,0,0,0,0,6.86,211.42,0,0,0,0,6.86,52.73,211.42
2016-04-15 14:00:00+01:00,0,0,0,0,8.69,211.42,0,0,0,0,8.69,67.00,211.42
2016-04-15 15:00:00+01:00,0,0,0,0,10.15,211.42,0,0,0,0,10.15,91.45,211.42
2016-04-15 16:00:00+01:00,0,0,0,0,7.82,211.42,0,0,0,0,7.82,64.06,211.42
2016-04-15 17:00:00+01:00,0,0,0,0,4.18,211.42,0,0,0,0,4.18,32.15,211.42
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-16 10:00:00+01:00,0,0,0,0,1.99,211.42,0,0,0,0,1.99,14.71,211.42
2016-04-16 11:00:00+01:00,0,0,0,0,3.98,211.42,0,0,0,0,3.98,29.91,211.42
2016-04-16 12:00:00+01:00,0,0,0,0,15.56,211.42,0,0,0,0,15.56,157.11,211.42
2016-04-16 13:00:00+01:00,0,0,0,0,13.19,211.42,0,0,0,0,13.19,133.03,211.42
2016-04-16 14:00:00+01:00,0,0,0,0,12.04,211.42,0,0,0,0,12.04,116.98,211.42
2016-04-16 15:00:00+01:00,0,0,0,0,7.73,211.42,0,0,0,0,7.73,59.23,211.42
2016-04-16 16:00:00+01:00,0,0,0,0,5.36,211.42,0,0,0,0,5.36,38.75,211.42
2016-04-16 17:00:00+01:00,0,0,0,0,2.47,211.42,0,0,0,0,2.47,17.40,211.42
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-17 08:00:00+01:00,0,0,0,0,5.26,211.42,0,0,0,0,5.26,41.02,211.42
2016-04-17 09:00:00+01:00,0,0,0,0,5.29,211.42,0,0,0,0,5.29,39.43,211.42
2016-04-17 10:00:00+01:00,0,0,0,0,5.61,211.42,0,0,0,0,5.61,42.49,211.42
2016-04-17 11:00:00+01:00,0,0,0,0,10.93,211.42,0,0,0,0,10.93,94.55,211.42
2016-04-17 12:00:00+01:00,0,0,0,0,5.15,211.42,0,0,0,0,5.15,39.10,211.42
2016-04-17 13:00:00+01:00,0,0,0,0,3.87,211.42,0,0,0,0,3.87,29.11,211.42
2016-04-17 14:00:00+01:00,0,0,0,0,1.97,211.42,0,0,0,0,1.97,14.51,211.42
2016-04-17 15:00:00+01:00,0,0,0,0,1.46,211.42,0,0,0,0,1.46,10.47,211.42
2016-04-17 16:00:00+01:00,0,0,0,0,2.16,211.42,0,0,0,0,2.16,14.93,211.42
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 09:00:00+01:00,0,0,0,0,1.24,211.42,0,0,0,0,1.24,8.91,211.42
2016-04-18 10:00:00+01:00,0,0,0,0,1.96,211.42,0,0,0,0,1.96,14.31,211.42
2016-04-18 11:00:00+01:00,0,0,0,0,1.26,211.42,0,0,0,0,1.26,9.24,211.42
2016-04-18 12:00:00+01:00,0,0,0,0,2.41,211.42,0,0,0,0,2.41,17.74,211.42
2016-04-18 13:00:00+01:00,0,0,0,0,3.32,211.42,0,0,0,0,3.32,24.43,211.42
2016-04-18 14:00:00+01:00,0,0,0,0,1.95,211.42,0,0,0,0,1.95,14.11,211.42
2016-04-18 15:00:00+01:00,0,0,0,0,1.71,211.42,0,0,0,0,1.71,12.09,211.42
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-19 07:00:00+01:00,0,0,0,0,2.53,211.42,0,0,0,0,2.53,17.32,211.42
2016-04-19 08:00:00+01:00,0,0,0,0,3.97,211.42,0,0,0,0,3.97,27.66,211.42
2016-04-19 09:00:00+01:00,0,0,0,0,6.11,211.42,0,0,0,0,6.11,44.90,211.42
2016-04-19 10:00:00+01:00,0,0,0,0,7.33,211.42,0,0,0,0,7.33,56.00,211.42
2016-04-19 11:00:00+01:00,0,0,0,0,13.72,211.42,0,0,0,0,13.72,135.37,211.42
2016-04-19 12:00:00+01:00,0,0,0,0,14.34,211.42,0,0,0,0,14.34,160.21,211.42
2016-04-19 13:00:00+01:00,0,0,0,0,14.32,211.42,0,0,0,0,14.32,181.48,211.42
2016-04-19 14:00:00+01:00,0,0,0,0,12.84,211.42,0,0,0,0,12.84,150.88,211.42
2016-04-19 15:00:00+01:00,0,0,0,0,11.33,211.42,0,0,0,0,11.33,136.71,211.42
2016-04-19 16:00:00+01:00,0,0,0,0,8.74,211.42,0,0,0,0,8.74,99.11,211.42
2016-04-19 17:00:00+01:00,0,0,0,0,6.26,211.42,0,0,0,0,6.26,60.59,211.42
2016-04-19 18:00:00+01:00,0,0,0,0,3.54,211.42,0,0,0,0,3.54,23.64,211.42
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-04-20 06:00:00+01:00,0,0,0,0,2.51,211.42,0,0,0,0,2.51,17.73,211.42
2016-04-20 07:00:00+01:00,0,0,0,0,6.49,211.42,0,0,0,0,6.49,58.72,211.42
2016-04-20 08:00:00+01:00,0,0,0,0,9.41,211.42,0,0,0,0,9.41,101.64,211.42
2016-04-20 09:00:00+01:00,0,0,0,0,11.24,211.42,0,0,0,0,11.24,140.28,211.42
2016-04-20 10:00:00+01:00,0,0,0,0,12.43,211.42,0,0,0,0,12.43,168.00,211.42
2016-04-20 11:00:00+01:00,0,0,0,0,13.23,211.42,0,0,0,0,13.23,184.52,211.42
