Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-13 11:00:00+01:00,0,0,0,0,1.17,80.86,0,0,0,0,1.17,8.35,80.86
2016-03-13 12:00:00+01:00,0,0,0,0,1.97,80.86,0,0,0,0,1.97,14.33,80.86
2016-03-13 13:00:00+01:00,0,0,0,0,1.88,80.86,0,0,0,0,1.88,13.61,80.86
2016-03-13 14:00:00+01:00,0,0,0,0,2.86,80.86,0,0,0,0,2.86,32.22,80.86
2016-03-13 15:00:00+01:00,0,0,0,0,2.40,80.86,0,0,0,0,2.40,17.76,80.86
2016-03-13 16:00:00+01:00,0,0,0,0,1.53,80.86,0,0,0,0,1.53,13.05,80.86
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-14 10:00:00+01:00,0,0,0,0,0.85,80.86,0,0,0,0,0.85,5.97,80.86
2016-03-14 11:00:00+01:00,0,0,0,0,1.05,80.86,0,0,0,0,1.05,7.48,80.86
2016-03-14 12:00:00+01:00,0,0,0,0,1.30,80.86,0,0,0,0,1.30,9.39,80.86
2016-03-14 13:00:00+01:00,0,0,0,0,1.76,80.86,0,0,0,0,1.76,12.65,80.86
2016-03-14 14:00:00+01:00,0,0,0,0,1.69,80.86,0,0,0,0,1.69,12.01,80.86
2016-03-14 15:00:00+01:00,0,0,0,0,1.31,80.86,0,0,0,0,1.31,8.99,80.86
2016-03-14 16:00:00+01:00,0,0,0,0,1.07,80.86,0,0,0,0,1.07,7.31,80.86
2016-03-14 17:00:00+01:00,0,0,0,0,0.60,80.86,0,0,0,0,0.60,4.13,80.86
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 08:00:00+01:00,0,0,0,0,1.19,80.86,0,0,0,0,1.19,10.27,80.86
2016-03-15 09:00:00+01:00,0,0,0,0,2.03,80.86,0,0,0,0,2.03,22.71,80.86
2016-03-15 10:00:00+01:00,0,0,0,0,2.50,80.86,0,0,0,0,2.50,33.73,80.86
2016-03-15 11:00:00+01:00,0,0,0,0,2.77,80.86,0,0,0,0,2.77,40.85,80.86
2016-03-15 12:00:00+01:00,0,0,0,0,3.56,80.86,0,0,0,0,3.56,38.08,80.86
2016-03-15 13:00:00+01:00,0,0,0,0,3.26,80.86,0,0,0,0,3.26,26.53,80.86
2016-03-15 14:00:00+01:00,0,0,0,0,1.38,80.86,0,0,0,0,1.38,9.86,80.86
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-16 08:00:00+01:00,0,0,0,0,0.87,80.86,0,0,0,0,0.87,5.89,80.86
2016-03-16 09:00:00+01:00,0,0,0,0,1.45,80.86,0,0,0,0,1.45,9.86,80.86
2016-03-16 10:00:00+01:00,0,0,0,0,1.92,80.86,0,0,0,0,1.92,13.53,80.86
2016-03-16 11:00:00+01:00,0,0,0,0,2.92,80.86,0,0,0,0,2.92,21.68,80.86
2016-03-16 12:00:00+01:00,0,0,0,0,3.01,80.86,0,0,0,0,3.01,22.42,80.86
2016-03-16 13:00:00+01:00,0,0,0,0,3.42,80.86,0,0,0,0,3.42,31.98,80.86
2016-03-16 14:00:00+01:00,0,0,0,0,2.96,80.86,0,0,0,0,2.96,40.01,80.86
2016-03-16 15:00:00+01:00,0,0,0,0,2.69,80.86,0,0,0,0,2.69,26.34,80.86
2016-03-16 16:00:00+01:00,0,0,0,0,1.75,80.86,0,0,0,0,1.75,12.67,80.86
2016-03-16 17:00:00+01:00,0,0,0,0,0.84,80.86,0,0,0,0,0.84,5.79,80.86
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-17 08:00:00+01:00,0,0,0,0,1.20,80.86,0,0,0,0,1.20,9.48,80.86
2016-03-17 09:00:00+01:00,0,0,0,0,2.22,80.86,0,0,0,0,2.22,32.78,80.86
2016-03-17 10:00:00+01:00,0,0,0,0,1.90,80.86,0,0,0,0,1.90,44.30,80.86
2016-03-17 11:00:00+01:00,0,0,0,0,2.18,80.86,0,0,0,0,2.18,51.72,80.86
2016-03-17 12:00:00+01:00,0,0,0,0,2.27,80.86,0,0,0,0,2.27,54.24,80.86
2016-03-17 13:00:00+01:00,0,0,0,0,2.18,80.86,0,0,0,0,2.18,52.92,80.86
2016-03-17 14:00:00+01:00,0,0,0,0,1.92,80.86,0,0,0,0,1.92,47.07,80.86
2016-03-17 15:00:00+01:00,0,0,0,0,1.51,80.86,0,0,0,0,1.51,37.63,80.86
2016-03-17 16:00:00+01:00,0,0,0,0,0.97,80.86,0,0,0,0,0.97,24.72,80.86
2016-03-17 17:00:00+01:00,0,0,0,0,0.20,80.86,0,0,0,0,0.20,4.73,80.86
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-18 07:00:00+01:00,0,0,0,0,0.43,80.86,0,0,0,0,0.43,5.25,80.86
2016-03-18 08:00:00+01:00,0,0,0,0,1.05,80.86,0,0,0,0,1.05,20.87,80.86
2016-03-18 09:00:00+01:00,0,0,0,0,1.60,80.86,0,0,0,0,1.60,34.82,80.86
2016-03-18 10:00:00+01:00,0,0,0,0,1.95,80.86,0,0,0,0,1.95,45.03,80.86
2016-03-18 11:00:00+01:00,0,0,0,0,2.21,80.86,0,0,0,0,2.21,51.76,80.86
2016-03-18 12:00:00+01:00,0,0,0,0,2.31,80.86,0,0,0,0,2.31,54.61,80.86
2016-03-18 13:00:00+01:00,0,0,0,0,2.22,80.86,0,0,0,0,2.22,53.32,80.86
2016-03-18 14:00:00+01:00,0,0,0,0,1.97,80.86,0,0,0,0,1.97,47.23,80.86
2016-03-18 15:00:00+01:00,0,0,0,0,1.55,80.86,0,0,0,0,1.55,37.92,80.86
2016-03-18 16:00:00+01:00,0,0,0,0,1.02,80.86,0,0,0,0,1.02,25.45,80.86
2016-03-18 17:00:00+01:00,0,0,0,0,0.22,80.86,0,0,0,0,0.22,4.91,80.86
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-19 07:00:00+01:00,0,0,0,0,0.45,80.86,0,0,0,0,0.45,5.92,80.86
2016-03-19 08:00:00+01:00,0,0,0,0,1.12,80.86,0,0,0,0,1.12,21.82,80.86
2016-03-19 09:00:00+01:00,0,0,0,0,1.66,80.86,0,0,0,0,1.66,35.30,80.86
2016-03-19 10:00:00+01:00,0,0,0,0,2.03,80.86,0,0,0,0,2.03,45.89,80.86
2016-03-19 11:00:00+01:00,0,0,0,0,2.31,80.86,0,0,0,0,2.31,53.20,80.86
2016-03-19 12:00:00+01:00,0,0,0,0,2.40,80.86,0,0,0,0,2.40,55.91,80.86
2016-03-19 13:00:00+01:00,0,0,0,0,2.32,80.86,0,0,0,0,2.32,54.26,80.86
2016-03-19 14:00:00+01:00,0,0,0,0,2.06,80.86,0,0,0,0,2.06,47.30,80.86
2016-03-19 15:00:00+01:00,0,0,0,0,1.64,80.86,0,0,0,0,1.64,37.97,80.86
2016-03-19 16:00:00+01:00,0,0,0,0,1.13,80.86,0,0,0,0,1.13,25.18,80.86
2016-03-19 17:00:00+01:00,0,0,0,0,0.24,80.86,0,0,0,0,0.24,5.03,80.86
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-20 09:00:00+01:00,0,0,0,0,1.06,80.86,0,0,0,0,1.06,7.24,80.86
2016-03-20 10:00:00+01:00,0,0,0,0,1.87,80.86,0,0,0,0,1.87,13.35,80.86
2016-03-20 11:00:00+01:00,0,0,0,0,3.36,80.86,0,0,0,0,3.36,36.50,80.86
2016-03-20 12:00:00+01:00,0,0,0,0,3.21,80.86,0,0,0,0,3.21,55.29,80.86
2016-03-20 13:00:00+01:00,0,0,0,0,2.46,80.86,0,0,0,0,2.46,54.10,80.86
2016-03-20 14:00:00+01:00,0,0,0,0,2.18,80.86,0,0,0,0,2.18,48.19,80.86
2016-03-20 15:00:00+01:00,0,0,0,0,1.75,80.86,0,0,0,0,1.75,38.77,80.86
2016-03-20 16:00:00+01:00,0,0,0,0,1.22,80.86,0,0,0,0,1.22,25.56,80.86
2016-03-20 17:00:00+01:00,0,0,0,0,0.29,80.86,0,0,0,0,0.29,5.39,80.86
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-21 09:00:00+01:00,0,0,0,0,0.73,80.86,0,0,0,0,0.73,5.01,80.86
2016-03-21 10:00:00+01:00,0,0,0,0,1.27,80.86,0,0,0,0,1.27,9.07,80.86
2016-03-21 11:00:00+01:00,0,0,0,0,1.78,80.86,0,0,0,0,1.78,12.89,80.86
2016-03-21 12:00:00+01:00,0,0,0,0,2.57,80.86,0,0,0,0,2.57,19.07,80.86
2016-03-21 13:00:00+01:00,0,0,0,0,3.13,80.86,0,0,0,0,3.13,23.58,80.86
2016-03-21 14:00:00+01:00,0,0,0,0,2.65,80.86,0,0,0,0,2.65,19.60,80.86
2016-03-21 15:00:00+01:00,0,0,0,0,1.88,80.86,0,0,0,0,1.88,13.21,80.86
2016-03-21 16:00:00+01:00,0,0,0,0,2.01,80.86,0,0,0,0,2.01,16.76,80.86
2016-03-21 17:00:00+01:00,0,0,0,0,0.77,80.86,0,0,0,0,0.77,8.87,80.86
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-22 07:00:00+01:00,0,0,0,0,0.45,80.86,0,0,0,0,0.45,4.25,80.86
2016-03-22 08:00:00+01:00,0,0,0,0,1.36,80.86,0,0,0,0,1.36,18.71,80.86
2016-03-22 09:00:00+01:00,0,0,0,0,2.23,80.86,0,0,0,0,2.23,34.91,80.86
2016-03-22 10:00:00+01:00,0,0,0,0,2.91,80.86,0,0,0,0,2.91,41.79,80.86
2016-03-22 11:00:00+01:00,0,0,0,0,3.21,80.86,0,0,0,0,3.21,52.79,80.86
2016-03-22 12:00:00+01:00,0,0,0,0,3.95,80.86,0,0,0,0,3.95,43.05,80.86
2016-03-22 13:00:00+01:00,0,0,0,0,3.83,80.86,0,0,0,0,3.83,41.95,80.86
2016-03-22 14:00:00+01:00,0,0,0,0,3.00,80.86,0,0,0,0,3.00,44.21,80.86
2016-03-22 15:00:00+01:00,0,0,0,0,2.60,80.86,0,0,0,0,2.60,36.88,80.86
2016-03-22 16:00:00+01:00,0,0,0,0,1.92,80.86,0,0,0,0,1.92,22.74,80.86
2016-03-22 17:00:00+01:00,0,0,0,0,0.80,80.86,0,0,0,0,0.80,8.57,80.86
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-23 08:00:00+01:00,0,0,0,0,0.73,80.86,0,0,0,0,0.73,4.93,80.86
2016-03-23 09:00:00+01:00,0,0,0,0,1.40,80.86,0,0,0,0,1.40,9.70,80.86
2016-03-23 10:00:00+01:00,0,0,0,0,2.68,80.86,0,0,0,0,2.68,19.71,80.86
2016-03-23 11:00:00+01:00,0,0,0,0,3.10,80.86,0,0,0,0,3.10,23.48,80.86
2016-03-23 12:00:00+01:00,0,0,0,0,2.11,80.86,0,0,0,0,2.11,15.75,80.86
2016-03-23 13:00:00+01:00,0,0,0,0,2.51,80.86,0,0,0,0,2.51,18.69,80.86
2016-03-23 14:00:00+01:00,0,0,0,0,1.08,80.86,0,0,0,0,1.08,7.72,80.86
2016-03-23 15:00:00+01:00,0,0,0,0,2.02,80.86,0,0,0,0,2.02,14.44,80.86
2016-03-23 16:00:00+01:00,0,0,0,0,2.07,80.86,0,0,0,0,2.07,16.78,80.86
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
