Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-01 08:00:00+01:00,0,0,0,0,7.28,521.96,0,0,0,0,7.28,53.59,521.96
2016-06-01 09:00:00+01:00,0,0,0,0,13.76,521.96,0,0,0,0,13.76,105.02,521.96
2016-06-01 10:00:00+01:00,0,0,0,0,18.49,521.96,0,0,0,0,18.49,145.06,521.96
2016-06-01 11:00:00+01:00,0,0,0,0,30.47,521.96,0,0,0,0,30.47,262.22,521.96
2016-06-01 12:00:00+01:00,0,0,0,0,31.83,521.96,0,0,0,0,31.83,274.75,521.96
2016-06-01 13:00:00+01:00,0,0,0,0,38.33,521.96,0,0,0,0,38.33,357.01,521.96
2016-06-01 14:00:00+01:00,0,0,0,0,20.91,521.96,0,0,0,0,20.91,167.83,521.96
2016-06-01 15:00:00+01:00,0,0,0,0,29.87,521.96,0,0,0,0,29.87,258.91,521.96
2016-06-01 16:00:00+01:00,0,0,0,0,16.47,521.96,0,0,0,0,16.47,125.62,521.96
2016-06-01 17:00:00+01:00,0,0,0,0,3.97,521.96,0,0,0,0,3.97,28.28,521.96
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-02 07:00:00+01:00,0,0,0,0,5.75,521.96,0,0,0,0,5.75,40.42,521.96
2016-06-02 08:00:00+01:00,0,0,0,0,11.44,521.96,0,0,0,0,11.44,85.04,521.96
2016-06-02 09:00:00+01:00,0,0,0,0,21.74,521.96,0,0,0,0,21.74,171.11,521.96
2016-06-02 10:00:00+01:00,0,0,0,0,20.74,521.96,0,0,0,0,20.74,163.66,521.96
2016-06-02 11:00:00+01:00,0,0,0,0,13.80,521.96,0,0,0,0,13.80,107.95,521.96
2016-06-02 12:00:00+01:00,0,0,0,0,25.80,521.96,0,0,0,0,25.80,208.41,521.96
2016-06-02 13:00:00+01:00,0,0,0,0,20.75,521.96,0,0,0,0,20.75,164.59,521.96
2016-06-02 14:00:00+01:00,0,0,0,0,20.82,521.96,0,0,0,0,20.82,164.29,521.96
2016-06-02 15:00:00+01:00,0,0,0,0,24.87,521.96,0,0,0,0,24.87,201.72,521.96
2016-06-02 16:00:00+01:00,0,0,0,0,23.18,521.96,0,0,0,0,23.18,182.42,521.96
2016-06-02 17:00:00+01:00,0,0,0,0,13.85,521.96,0,0,0,0,13.85,99.80,521.96
2016-06-02 18:00:00+01:00,0,0,0,0,10.62,521.96,0,0,0,0,10.62,73.10,521.96
2016-06-02 19:00:00+01:00,0,0,0,0,4.11,521.96,0,0,0,0,4.11,28.27,521.96
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-03 08:00:00+01:00,0,0,0,0,3.99,521.96,0,0,0,0,3.99,29.31,521.96
2016-06-03 09:00:00+01:00,0,0,0,0,12.50,521.96,0,0,0,0,12.50,95.36,521.96
2016-06-03 10:00:00+01:00,0,0,0,0,22.49,521.96,0,0,0,0,22.49,176.57,521.96
2016-06-03 11:00:00+01:00,0,0,0,0,24.01,521.96,0,0,0,0,24.01,192.05,521.96
2016-06-03 12:00:00+01:00,0,0,0,0,32.83,521.96,0,0,0,0,32.83,295.59,521.96
2016-06-03 13:00:00+01:00,0,0,0,0,21.66,521.96,0,0,0,0,21.66,176.74,521.96
2016-06-03 14:00:00+01:00,0,0,0,0,27.99,521.96,0,0,0,0,27.99,238.13,521.96
2016-06-03 15:00:00+01:00,0,0,0,0,37.67,521.96,0,0,0,0,37.67,353.77,521.96
2016-06-03 16:00:00+01:00,0,0,0,0,22.31,521.96,0,0,0,0,22.31,173.66,521.96
2016-06-03 17:00:00+01:00,0,0,0,0,21.74,521.96,0,0,0,0,21.74,159.07,521.96
2016-06-03 18:00:00+01:00,0,0,0,0,8.78,521.96,0,0,0,0,8.78,62.31,521.96
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-04 06:00:00+01:00,0,0,0,0,3.87,521.96,0,0,0,0,3.87,27.26,521.96
2016-06-04 07:00:00+01:00,0,0,0,0,8.54,521.96,0,0,0,0,8.54,60.64,521.96
2016-06-04 08:00:00+01:00,0,0,0,0,13.55,521.96,0,0,0,0,13.55,101.80,521.96
2016-06-04 09:00:00+01:00,0,0,0,0,12.12,521.96,0,0,0,0,12.12,93.08,521.96
2016-06-04 10:00:00+01:00,0,0,0,0,31.07,521.96,0,0,0,0,31.07,285.82,521.96
2016-06-04 11:00:00+01:00,0,0,0,0,26.11,521.96,0,0,0,0,26.11,220.61,521.96
2016-06-04 12:00:00+01:00,0,0,0,0,13.44,521.96,0,0,0,0,13.44,106.15,521.96
2016-06-04 13:00:00+01:00,0,0,0,0,39.54,521.96,0,0,0,0,39.54,355.43,521.96
2016-06-04 14:00:00+01:00,0,0,0,0,22.57,521.96,0,0,0,0,22.57,179.78,521.96
2016-06-04 15:00:00+01:00,0,0,0,0,18.80,521.96,0,0,0,0,18.80,146.54,521.96
2016-06-04 16:00:00+01:00,0,0,0,0,9.38,521.96,0,0,0,0,9.38,69.78,521.96
2016-06-04 17:00:00+01:00,0,0,0,0,7.74,521.96,0,0,0,0,7.74,55.04,521.96
2016-06-04 18:00:00+01:00,0,0,0,0,5.06,521.96,0,0,0,0,5.06,35.78,521.96
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-05 07:00:00+01:00,0,0,0,0,9.61,521.96,0,0,0,0,9.61,68.45,521.96
2016-06-05 08:00:00+01:00,0,0,0,0,14.69,521.96,0,0,0,0,14.69,111.01,521.96
2016-06-05 09:00:00+01:00,0,0,0,0,20.00,521.96,0,0,0,0,20.00,159.77,521.96
2016-06-05 10:00:00+01:00,0,0,0,0,16.86,521.96,0,0,0,0,16.86,134.56,521.96
2016-06-05 11:00:00+01:00,0,0,0,0,41.71,521.96,0,0,0,0,41.71,395.85,521.96
2016-06-05 12:00:00+01:00,0,0,0,0,17.64,521.96,0,0,0,0,17.64,140.89,521.96
2016-06-05 13:00:00+01:00,0,0,0,0,6.99,521.96,0,0,0,0,6.99,54.13,521.96
2016-06-05 14:00:00+01:00,0,0,0,0,5.62,521.96,0,0,0,0,5.62,42.98,521.96
2016-06-05 15:00:00+01:00,0,0,0,0,14.59,521.96,0,0,0,0,14.59,112.58,521.96
2016-06-05 16:00:00+01:00,0,0,0,0,24.06,521.96,0,0,0,0,24.06,188.29,521.96
2016-06-05 17:00:00+01:00,0,0,0,0,31.58,521.96,0,0,0,0,31.58,234.12,521.96
2016-06-05 18:00:00+01:00,0,0,0,0,14.28,521.96,0,0,0,0,14.28,88.88,521.96
2016-06-05 19:00:00+01:00,0,0,0,0,5.68,521.96,0,0,0,0,5.68,23.46,521.96
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-06 06:00:00+01:00,0,0,0,0,13.46,521.96,0,0,0,0,13.46,85.68,521.96
2016-06-06 07:00:00+01:00,0,0,0,0,16.14,521.96,0,0,0,0,16.14,117.47,521.96
2016-06-06 08:00:00+01:00,0,0,0,0,21.94,521.96,0,0,0,0,21.94,174.09,521.96
2016-06-06 09:00:00+01:00,0,0,0,0,31.61,521.96,0,0,0,0,31.61,282.08,521.96
2016-06-06 10:00:00+01:00,0,0,0,0,30.94,521.96,0,0,0,0,30.94,275.61,521.96
2016-06-06 11:00:00+01:00,0,0,0,0,40.51,521.96,0,0,0,0,40.51,406.50,521.96
2016-06-06 12:00:00+01:00,0,0,0,0,41.60,521.96,0,0,0,0,41.60,405.99,521.96
2016-06-06 13:00:00+01:00,0,0,0,0,39.82,521.96,0,0,0,0,39.82,395.65,521.96
2016-06-06 14:00:00+01:00,0,0,0,0,39.76,521.96,0,0,0,0,39.76,397.21,521.96
2016-06-06 15:00:00+01:00,0,0,0,0,32.03,521.96,0,0,0,0,32.03,281.50,521.96
2016-06-06 16:00:00+01:00,0,0,0,0,33.31,521.96,0,0,0,0,33.31,292.53,521.96
2016-06-06 17:00:00+01:00,0,0,0,0,21.68,521.96,0,0,0,0,21.68,161.46,521.96
2016-06-06 18:00:00+01:00,0,0,0,0,13.31,521.96,0,0,0,0,13.31,88.44,521.96
2016-06-06 19:00:00+01:00,0,0,0,0,5.72,521.96,0,0,0,0,5.72,28.80,521.96
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-07 06:00:00+01:00,0,0,0,0,5.84,521.96,0,0,0,0,5.84,40.50,521.96
2016-06-07 07:00:00+01:00,0,0,0,0,26.62,521.96,0,0,0,0,26.62,200.84,521.96
2016-06-07 08:00:00+01:00,0,0,0,0,36.34,521.96,0,0,0,0,36.34,326.90,521.96
2016-06-07 09:00:00+01:00,0,0,0,0,35.78,521.96,0,0,0,0,35.78,361.36,521.96
2016-06-07 10:00:00+01:00,0,0,0,0,39.30,521.96,0,0,0,0,39.30,431.03,521.96
2016-06-07 11:00:00+01:00,0,0,0,0,43.67,521.96,0,0,0,0,43.67,462.18,521.96
2016-06-07 12:00:00+01:00,0,0,0,0,31.62,521.96,0,0,0,0,31.62,280.53,521.96
2016-06-07 13:00:00+01:00,0,0,0,0,30.49,521.96,0,0,0,0,30.49,268.45,521.96
2016-06-07 14:00:00+01:00,0,0,0,0,15.56,521.96,0,0,0,0,15.56,124.94,521.96
2016-06-07 15:00:00+01:00,0,0,0,0,20.35,521.96,0,0,0,0,20.35,162.74,521.96
2016-06-07 16:00:00+01:00,0,0,0,0,25.43,521.96,0,0,0,0,25.43,206.97,521.96
2016-06-07 17:00:00+01:00,0,0,0,0,23.61,521.96,0,0,0,0,23.61,175.95,521.96
2016-06-07 18:00:00+01:00,0,0,0,0,11.03,521.96,0,0,0,0,11.03,75.86,521.96
2016-06-07 19:00:00+01:00,0,0,0,0,4.49,521.96,0,0,0,0,4.49,30.78,521.96
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 07:00:00+01:00,0,0,0,0,6.79,521.96,0,0,0,0,6.79,48.50,521.96
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 10:00:00+01:00,0,0,0,0,4.10,521.96,0,0,0,0,4.10,31.34,521.96
2016-06-08 11:00:00+01:00,0,0,0,0,3.48,521.96,0,0,0,0,3.48,26.80,521.96
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 13:00:00+01:00,0,0,0,0,4.48,521.96,0,0,0,0,4.48,34.39,521.96
2016-06-08 14:00:00+01:00,0,0,0,0,9.94,521.96,0,0,0,0,9.94,76.43,521.96
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 17:00:00+01:00,0,0,0,0,6.42,521.96,0,0,0,0,6.42,45.45,521.96
2016-06-08 18:00:00+01:00,0,0,0,0,5.91,521.96,0,0,0,0,5.91,41.80,521.96
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-09 07:00:00+01:00,0,0,0,0,4.43,521.96,0,0,0,0,4.43,31.32,521.96
2016-06-09 08:00:00+01:00,0,0,0,0,11.70,521.96,0,0,0,0,11.70,87.52,521.96
2016-06-09 09:00:00+01:00,0,0,0,0,11.98,521.96,0,0,0,0,11.98,91.67,521.96
2016-06-09 10:00:00+01:00,0,0,0,0,14.55,521.96,0,0,0,0,14.55,113.34,521.96
2016-06-09 11:00:00+01:00,0,0,0,0,14.66,521.96,0,0,0,0,14.66,114.96,521.96
2016-06-09 12:00:00+01:00,0,0,0,0,19.00,521.96,0,0,0,0,19.00,151.86,521.96
2016-06-09 13:00:00+01:00,0,0,0,0,32.17,521.96,0,0,0,0,32.17,278.92,521.96
2016-06-09 14:00:00+01:00,0,0,0,0,30.28,521.96,0,0,0,0,30.28,263.21,521.96
2016-06-09 15:00:00+01:00,0,0,0,0,26.36,521.96,0,0,0,0,26.36,215.47,521.96
2016-06-09 16:00:00+01:00,0,0,0,0,30.68,521.96,0,0,0,0,30.68,257.10,521.96
2016-06-09 17:00:00+01:00,0,0,0,0,28.33,521.96,0,0,0,0,28.33,209.73,521.96
2016-06-09 18:00:00+01:00,0,0,0,0,14.40,521.96,0,0,0,0,14.40,90.51,521.96
2016-06-09 19:00:00+01:00,0,0,0,0,4.42,521.96,0,0,0,0,4.42,29.86,521.96
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-10 06:00:00+01:00,0,0,0,0,15.55,521.96,0,0,0,0,15.55,95.74,521.96
2016-06-10 07:00:00+01:00,0,0,0,0,28.79,521.96,0,0,0,0,28.79,215.18,521.96
2016-06-10 08:00:00+01:00,0,0,0,0,34.21,521.96,0,0,0,0,34.21,309.07,521.96
2016-06-10 09:00:00+01:00,0,0,0,0,38.16,521.96,0,0,0,0,38.16,388.93,521.96
2016-06-10 10:00:00+01:00,0,0,0,0,41.16,521.96,0,0,0,0,41.16,449.46,521.96
2016-06-10 11:00:00+01:00,0,0,0,0,42.93,521.96,0,0,0,0,42.93,486.00,521.96
2016-06-10 12:00:00+01:00,0,0,0,0,43.31,521.96,0,0,0,0,43.31,497.76,521.96
2016-06-10 13:00:00+01:00,0,0,0,0,42.48,521.96,0,0,0,0,42.48,482.41,521.96
2016-06-10 14:00:00+01:00,0,0,0,0,40.48,521.96,0,0,0,0,40.48,440.04,521.96
2016-06-10 15:00:00+01:00,0,0,0,0,37.47,521.96,0,0,0,0,37.47,382.84,521.96
2016-06-10 16:00:00+01:00,0,0,0,0,34.64,521.96,0,0,0,0,34.64,310.25,521.96
2016-06-10 17:00:00+01:00,0,0,0,0,23.71,521.96,0,0,0,0,23.71,176.62,521.96
2016-06-10 18:00:00+01:00,0,0,0,0,12.37,521.96,0,0,0,0,12.37,83.38,521.96
2016-06-10 19:00:00+01:00,0,0,0,0,4.75,521.96,0,0,0,0,4.75,31.80,521.96
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-06-11 07:00:00+01:00,0,0,0,0,5.43,521.96,0,0,0,0,5.43,38.40,521.96
2016-06-11 08:00:00+01:00,0,0,0,0,10.25,521.96,0,0,0,0,10.25,76.40,521.96
2016-06-11 09:00:00+01:00,0,0,0,0,23.13,521.96,0,0,0,0,23.13,186.21,521.96
2016-06-11 10:00:00+01:00,0,0,0,0,11.06,521.96,0,0,0,0,11.06,85.58,521.96
2016-06-11 11:00:00+01:00,0,0,0,0,20.89,521.96,0,0,0,0,20.89,168.84,521.96
2016-06-11 12:00:00+01:00,0,0,0,0,45.83,521.96,0,0,0,0,45.83,427.65,521.96
2016-06-11 13:00:00+01:00,0,0,0,0,32.21,521.96,0,0,0,0,32.21,286.57,521.96
2016-06-11 14:00:00+01:00,0,0,0,0,18.97,521.96,0,0,0,0,18.97,152.14,521.96
